user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
850927,23269,993774,12786050,164838,87972,21780,0,1708,18:15:56:779297
850935,23269,993777,12786052,164838,87972,21780,0,1708,18:15:56:935776
850942,23269,993779,12786053,164838,87973,21780,0,1708,18:15:57:035033
850947,23269,993783,12786057,164838,87973,21780,0,1708,18:15:57:156966
850953,23269,993786,12786058,164838,87973,21780,0,1708,18:15:57:252125
850957,23269,993789,12786061,164838,87973,21780,0,1708,18:15:57:417685
850962,23269,993796,12786066,164838,87973,21780,0,1708,18:15:57:582684
850974,23270,993803,12786066,164838,87974,21780,0,1708,18:15:57:727384
850977,23270,993809,12786068,164838,87974,21780,0,1708,18:15:57:863343
850984,23270,993812,12786069,164838,87974,21780,0,1708,18:15:58:001506
850990,23271,993818,12786070,164838,87975,21780,0,1708,18:15:58:174998
850998,23271,993827,12786072,164838,87975,21781,0,1708,18:15:58:315244
851003,23271,993833,12786073,164838,87975,21781,0,1708,18:15:58:490636
851013,23271,993836,12786080,164838,87976,21781,0,1708,18:15:58:635499
851019,23273,993840,12786080,164838,87976,21781,0,1708,18:15:58:776100
851026,23273,993845,12786083,164838,87976,21781,0,1708,18:15:58:906610
851031,23273,993848,12786084,164838,87977,21781,0,1708,18:15:59:024667
851033,23273,993854,12786087,164838,87977,21781,0,1708,18:15:59:160045
851039,23273,993860,12786089,164838,87977,21781,0,1708,18:15:59:276826
851043,23273,993865,12786091,164838,87977,21781,0,1708,18:15:59:439517
851047,23273,993873,12786095,164838,87978,21781,0,1708,18:15:59:635610
851054,23273,993878,12786100,164838,87978,21781,0,1708,18:15:59:761334
851059,23273,993883,12786102,164838,87978,21781,0,1708,18:15:59:894207
851065,23273,993888,12786105,164838,87978,21781,0,1708,18:16:00:023311
851068,23273,993893,12786107,164838,87978,21781,0,1708,18:16:00:124825
851071,23273,993899,12786109,164838,87979,21781,0,1708,18:16:00:234169
851076,23273,993903,12786111,164838,87979,21781,0,1708,18:16:00:343953
851080,23273,993908,12786112,164838,87979,21782,0,1708,18:16:00:454900
851084,23273,993912,12786115,164838,87979,21782,0,1708,18:16:00:617101
851090,23273,993916,12786124,164838,87979,21782,0,1708,18:16:00:769797
851094,23273,993920,12786126,164838,87980,21782,0,1708,18:16:00:862425
851098,23273,993923,12786128,164838,87980,21782,0,1708,18:16:00:958632
851102,23273,993927,12786128,164838,87980,21782,0,1708,18:16:01:054564
851104,23273,993932,12786130,164838,87980,21782,0,1708,18:16:01:204062
851109,23273,993935,12786136,164838,87980,21782,0,1708,18:16:01:306446
851113,23273,993939,12786138,164838,87980,21782,0,1708,18:16:01:443768
851118,23273,993946,12786140,164838,87981,21782,0,1708,18:16:01:569521
851124,23273,993950,12786143,164838,87981,21782,0,1708,18:16:01:674126
851127,23274,993954,12786145,164838,87981,21782,0,1708,18:16:01:800107
851131,23274,993959,12786147,164838,87981,21782,0,1708,18:16:01:886462
851136,23274,993963,12786147,164838,87981,21782,0,1708,18:16:02:008556
851141,23274,993967,12786149,164838,87981,21782,0,1708,18:16:02:129802
851147,23274,993972,12786151,164838,87981,21782,0,1708,18:16:02:252987
851152,23274,993978,12786153,164838,87982,21782,0,1708,18:16:02:363211
851156,23274,993982,12786155,164838,87982,21783,0,1708,18:16:02:466107
851160,23274,993985,12786157,164838,87982,21783,0,1708,18:16:02:598535
851164,23274,993991,12786160,164838,87982,21783,0,1612,18:16:02:732954
851167,23274,993995,12786165,164838,87982,21783,0,1708,18:16:02:821105
851171,23274,993999,12786166,164838,87982,21783,0,1708,18:16:02:952559
851174,23274,994007,12786168,164838,87983,21783,0,1708,18:16:03:059343
851177,23274,994012,12786172,164838,87983,21783,0,1708,18:16:03:167401
851182,23274,994015,12786174,164838,87983,21783,0,1708,18:16:03:249447
851185,23274,994019,12786174,164838,87983,21783,0,1708,18:16:03:336794
851191,23274,994022,12786176,164838,87983,21783,0,1708,18:16:03:444675
851196,23274,994025,12786177,164838,87983,21783,0,1708,18:16:03:536783
851201,23274,994028,12786179,164838,87983,21783,0,1708,18:16:03:704661
851207,23274,994030,12786188,164838,87984,21783,0,1708,18:16:03:857375
851211,23274,994035,12786193,164838,87984,21783,0,1708,18:16:03:970807
851216,23274,994038,12786194,164838,87984,21783,0,1708,18:16:04:061024
851221,23274,994041,12786195,164838,87984,21783,0,1708,18:16:04:177483
851224,23274,994046,12786199,164838,87984,21783,0,1708,18:16:04:277804
851228,23274,994049,12786201,164838,87984,21783,0,1708,18:16:04:412540
851234,23274,994053,12786203,164838,87985,21783,0,1708,18:16:04:513226
851238,23274,994059,12786204,164838,87985,21784,0,1708,18:16:04:612459
851243,23274,994061,12786206,164838,87985,21784,0,1708,18:16:04:762539
851249,23274,994067,12786210,164838,87985,21784,0,1708,18:16:04:865558
