user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
90177,12748,130676,7987496,14560,24488,18163,0,1708,15:26:17:828105
90183,12748,130683,7987496,14560,24488,18163,0,1708,15:26:17:956062
90188,12748,130688,7987497,14560,24488,18163,0,1708,15:26:18:056480
90192,12748,130692,7987501,14560,24489,18163,0,1708,15:26:18:168635
90196,12748,130695,7987504,14560,24489,18163,0,1708,15:26:18:290082
90202,12748,130699,7987507,14560,24489,18163,0,1708,15:26:18:455124
90207,12748,130706,7987509,14560,24490,18164,0,1708,15:26:18:599161
90212,12749,130712,7987511,14560,24490,18164,0,1708,15:26:18:724367
90216,12749,130716,7987514,14560,24490,18164,0,1708,15:26:18:828770
90220,12750,130720,7987516,14560,24491,18164,0,1708,15:26:18:947215
90224,12750,130725,7987518,14560,24491,18164,0,1708,15:26:19:076484
90231,12750,130730,7987519,14560,24492,18164,0,1708,15:26:19:174425
90233,12750,130735,7987521,14560,24492,18164,0,1708,15:26:19:333535
90239,12750,130742,7987523,14560,24492,18164,0,1708,15:26:19:425689
90243,12750,130747,7987525,14560,24493,18164,0,1708,15:26:19:553638
90248,12750,130751,7987527,14560,24493,18164,0,1708,15:26:19:731817
90254,12750,130760,7987529,14560,24494,18164,0,1708,15:26:19:874838
90258,12751,130765,7987531,14560,24494,18165,0,1708,15:26:20:016329
90265,12751,130770,7987533,14560,24495,18165,0,1708,15:26:20:130076
90269,12751,130775,7987535,14560,24495,18165,0,1708,15:26:20:256949
90275,12751,130779,7987538,14560,24495,18165,0,1708,15:26:20:360246
90280,12751,130782,7987539,14560,24495,18165,0,1708,15:26:20:490814
90286,12751,130789,7987540,14560,24495,18166,0,1708,15:26:20:621110
90292,12751,130792,7987541,14560,24496,18166,0,1708,15:26:20:709351
90294,12751,130796,7987543,14560,24496,18166,0,1708,15:26:20:835015
90300,12751,130800,7987545,14560,24496,18166,0,1708,15:26:21:038894
90302,12751,130806,7987557,14560,24496,18166,0,1612,15:26:21:152259
90304,12751,130810,7987560,14560,24496,18166,0,1708,15:26:21:273122
90308,12751,130815,7987562,14560,24496,18166,0,1708,15:26:21:372962
90312,12751,130819,7987565,14560,24497,18166,0,1708,15:26:21:482233
90317,12751,130822,7987566,14560,24497,18166,0,1708,15:26:21:571242
90320,12751,130827,7987568,14560,24497,18166,0,1708,15:26:21:691211
90324,12751,130832,7987571,14560,24497,18166,0,1708,15:26:21:826161
90330,12751,130836,7987573,14560,24497,18166,0,1708,15:26:21:944095
90336,12751,130840,7987575,14560,24497,18166,0,1708,15:26:22:054815
90340,12751,130844,7987578,14560,24498,18166,0,1708,15:26:22:167506
90344,12751,130849,7987580,14560,24498,18166,0,1708,15:26:22:291175
90349,12751,130855,7987582,14560,24498,18166,0,1708,15:26:22:389097
90352,12751,130859,7987584,14560,24498,18167,0,1708,15:26:22:520297
90359,12751,130862,7987586,14560,24498,18167,0,1708,15:26:22:629643
90363,12751,130866,7987589,14560,24498,18167,0,1708,15:26:22:719932
90368,12751,130870,7987590,14560,24499,18167,0,1708,15:26:22:823876
90371,12751,130874,7987593,14560,24499,18167,0,1708,15:26:22:933326
90374,12751,130877,7987599,14560,24499,18167,0,1708,15:26:23:078349
90379,12751,130883,7987602,14560,24499,18167,0,1708,15:26:23:197334
90384,12751,130887,7987605,14560,24499,18167,0,1708,15:26:23:330389
90387,12751,130893,7987607,14560,24499,18167,0,1708,15:26:23:427383
90391,12751,130897,7987610,14560,24499,18167,0,1708,15:26:23:533500
90395,12751,130901,7987612,14560,24500,18167,0,1708,15:26:23:638662
90398,12751,130905,7987616,14560,24500,18167,0,1708,15:26:23:770869
90402,12751,130908,7987620,14560,24500,18167,0,1708,15:26:23:873902
90407,12751,130912,7987622,14560,24500,18167,0,1708,15:26:23:988997
90412,12751,130915,7987625,14560,24500,18167,0,1708,15:26:24:093143
90415,12751,130920,7987627,14560,24500,18167,0,1708,15:26:24:185425
90418,12751,130925,7987628,14560,24500,18167,0,1708,15:26:24:302700
90422,12751,130931,7987631,14560,24501,18168,0,1708,15:26:24:426314
90427,12751,130935,7987634,14560,24501,18168,0,1708,15:26:24:523452
90430,12751,130940,7987636,14560,24501,18168,0,1708,15:26:24:641354
90434,12751,130944,7987640,14560,24501,18168,0,1708,15:26:24:762590
90439,12751,130948,7987643,14560,24501,18168,0,1708,15:26:24:869814
90442,12751,130953,7987645,14560,24501,18168,0,1708,15:26:24:968780
90446,12751,130956,7987647,14560,24502,18168,0,1708,15:26:25:098634
90451,12751,130961,7987650,14560,24502,18168,0,1708,15:26:25:212253
90454,12751,130965,7987652,14560,24502,18168,0,1708,15:26:25:300227
90458,12751,130970,7987654,14560,24502,18168,0,1708,15:26:25:426311
90463,12751,130975,7987656,14560,24502,18168,0,1708,15:26:25:542635
90467,12751,130980,7987657,14560,24502,18168,0,1708,15:26:25:641925
90473,12751,130982,7987659,14560,24502,18168,0,1708,15:26:25:758740
90476,12751,130986,7987662,14560,24503,18168,0,1708,15:26:25:853920
