user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
713473,21473,687050,13426282,27863,48641,15257,0,1708,18:12:21:723844
713477,21474,687058,13426283,27863,48642,15257,0,1708,18:12:21:883329
713482,21474,687062,13426287,27863,48642,15257,0,1708,18:12:21:980586
713484,21474,687063,13426292,27863,48642,15257,0,1708,18:12:22:090639
713488,21474,687067,13426295,27863,48642,15257,0,1708,18:12:22:199112
713492,21474,687071,13426296,27863,48642,15257,0,1708,18:12:22:275919
713495,21474,687075,13426298,27863,48643,15257,0,1708,18:12:22:495060
713501,21475,687080,13426305,27863,48643,15257,0,1708,18:12:22:609390
713504,21475,687085,13426307,27863,48643,15257,0,1708,18:12:22:711272
713510,21475,687089,13426309,27863,48643,15257,0,1708,18:12:22:878717
713517,21475,687096,13426311,27863,48644,15257,0,1708,18:12:23:026491
713522,21475,687103,13426312,27863,48644,15257,0,1708,18:12:23:106137
713527,21475,687106,13426314,27863,48644,15257,0,1708,18:12:23:277549
713533,21475,687113,13426316,27863,48644,15257,0,1708,18:12:23:416751
713539,21475,687119,13426324,27863,48645,15257,0,1708,18:12:23:604921
713545,21475,687124,13426325,27863,48645,15257,0,1708,18:12:23:741798
713549,21475,687130,13426327,27863,48645,15257,0,1708,18:12:23:850365
713552,21475,687134,13426331,27863,48645,15257,0,1708,18:12:23:941791
713556,21475,687138,13426332,27863,48645,15258,0,1708,18:12:24:056986
713559,21475,687144,13426333,27863,48646,15258,0,1708,18:12:24:176114
713564,21475,687150,13426335,27863,48646,15258,0,1708,18:12:24:302195
713568,21475,687157,13426337,27863,48646,15258,0,1708,18:12:24:434390
713572,21476,687161,13426339,27863,48646,15258,0,1708,18:12:24:656197
713578,21476,687164,13426352,27863,48646,15258,0,1708,18:12:24:781047
713583,21476,687168,13426354,27863,48646,15258,0,1708,18:12:24:898539
713587,21476,687173,13426356,27863,48647,15258,0,1708,18:12:25:001404
713589,21476,687177,13426360,27863,48647,15258,0,1708,18:12:25:106719
713594,21476,687181,13426361,27863,48647,15258,0,1708,18:12:25:203597
713597,21476,687183,13426365,27863,48647,15258,0,1708,18:12:25:319502
713600,21476,687189,13426368,27863,48647,15258,0,1708,18:12:25:439564
713604,21476,687194,13426370,27863,48647,15258,0,1708,18:12:25:552763
713608,21476,687198,13426373,27863,48647,15258,0,1708,18:12:25:735243
713613,21476,687201,13426382,27863,48648,15258,0,1708,18:12:25:833272
713617,21476,687205,13426384,27863,48648,15258,0,1708,18:12:25:979955
713621,21476,687211,13426386,27863,48648,15258,0,1708,18:12:26:096524
713625,21476,687217,13426390,27863,48648,15258,0,1708,18:12:26:212436
713630,21476,687221,13426391,27863,48648,15258,0,1708,18:12:26:311772
713633,21476,687226,13426393,27863,48648,15259,0,1708,18:12:26:411817
713637,21476,687229,13426395,27863,48648,15259,0,1708,18:12:26:542840
713641,21476,687235,13426398,27863,48649,15259,0,1708,18:12:26:644769
713646,21476,687238,13426404,27863,48649,15259,0,1708,18:12:26:793280
713651,21476,687242,13426406,27863,48649,15259,0,1708,18:12:26:921439
713654,21476,687247,13426409,27863,48649,15259,0,1708,18:12:27:053064
713661,21476,687251,13426411,27863,48649,15259,0,1708,18:12:27:150914
713664,21476,687253,13426414,27863,48649,15259,0,1708,18:12:27:261730
713668,21476,687257,13426415,27863,48650,15259,0,1708,18:12:27:357775
713671,21476,687261,13426418,27863,48650,15259,0,1708,18:12:27:498768
713676,21476,687265,13426421,27863,48650,15259,0,1708,18:12:27:612232
713679,21476,687270,13426425,27863,48650,15259,0,1708,18:12:27:710430
713683,21476,687273,13426428,27863,48650,15259,0,1708,18:12:27:838731
713686,21476,687277,13426432,27863,48650,15259,0,1708,18:12:27:929288
713689,21476,687281,13426433,27863,48650,15259,0,1708,18:12:28:018760
713692,21476,687286,13426434,27863,48650,15259,0,1708,18:12:28:109185
713696,21476,687290,13426436,27863,48651,15259,0,1708,18:12:28:260557
713702,21476,687295,13426439,27863,48651,15259,0,1708,18:12:28:345698
713704,21476,687298,13426442,27863,48651,15260,0,1708,18:12:28:476924
713708,21476,687302,13426446,27863,48651,15260,0,1708,18:12:28:611642
713713,21476,687310,13426450,27863,48651,15260,0,1708,18:12:28:783770
713717,21476,687313,13426460,27863,48651,15260,0,1708,18:12:28:899785
713722,21476,687316,13426462,27863,48652,15260,0,1708,18:12:29:013061
713726,21476,687320,13426464,27863,48652,15260,0,1708,18:12:29:117610
713728,21476,687324,13426466,27863,48652,15260,0,1708,18:12:29:208644
713732,21476,687327,13426468,27863,48652,15260,0,1708,18:12:29:315562
713735,21476,687330,13426472,27863,48652,15260,0,1708,18:12:29:417904
713737,21476,687337,13426474,27863,48652,15260,0,1708,18:12:29:550783
713745,21476,687340,13426477,27863,48652,15260,0,1708,18:12:29:666840
713748,21476,687345,13426479,27863,48653,15260,0,1708,18:12:29:748077
