user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
813130,22149,362430,13690990,9174,51487,8863,0,1996,18:13:08:455642
813140,22149,362431,13690990,9174,51487,8863,0,1996,18:13:08:586632
813151,22149,362431,13690990,9174,51487,8863,0,1996,18:13:08:704511
813162,22149,362432,13690990,9174,51487,8863,0,1996,18:13:08:806844
813173,22149,362433,13690990,9174,51487,8863,0,1996,18:13:08:962083
813185,22149,362433,13690991,9174,51487,8863,0,1996,18:13:09:096740
813195,22149,362436,13690992,9174,51488,8863,0,1996,18:13:09:286361
813208,22149,362439,13690994,9174,51488,8863,0,1996,18:13:09:405260
813217,22149,362442,13690994,9174,51488,8863,0,1996,18:13:09:515511
813225,22149,362445,13690994,9174,51488,8863,0,1996,18:13:09:634688
813232,22149,362447,13690997,9174,51489,8863,0,1996,18:13:09:746735
813234,22149,362449,13691001,9174,51489,8863,0,1996,18:13:09:845224
813237,22149,362454,13691004,9174,51489,8863,0,1996,18:13:09:957014
813242,22149,362457,13691006,9174,51489,8863,0,1996,18:13:10:075639
813252,22149,362459,13691006,9174,51490,8863,0,1996,18:13:10:172505
813256,22149,362462,13691007,9174,51490,8863,0,1996,18:13:10:315969
813264,22149,362464,13691012,9174,51490,8863,0,1996,18:13:10:459419
813268,22149,362467,13691017,9174,51490,8863,0,1996,18:13:10:549952
813270,22149,362469,13691023,9174,51490,8863,0,1843,18:13:10:682084
813273,22149,362470,13691029,9174,51491,8863,0,825,18:13:10:782378
813274,22149,362471,13691036,9174,51491,8863,0,979,18:13:10:877462
813275,22149,362472,13691044,9174,51491,8863,0,1363,18:13:10:999091
813277,22149,362473,13691051,9174,51491,8863,0,1996,18:13:11:111268
813286,22149,362476,13691051,9174,51491,8863,0,1996,18:13:11:226197
813288,22149,362476,13691058,9174,51491,8863,0,1996,18:13:11:389453
813290,22149,362478,13691073,9174,51492,8863,0,1747,18:13:11:506229
813290,22149,362479,13691078,9174,51492,8863,0,1996,18:13:11:598597
813292,22149,362480,13691084,9174,51492,8863,0,1747,18:13:11:720096
813293,22149,362482,13691094,9174,51492,8863,0,1996,18:13:11:860109
813294,22149,362484,13691102,9174,51492,8863,0,1132,18:13:11:975791
813295,22149,362484,13691113,9174,51492,8863,0,979,18:13:12:093811
813297,22149,362485,13691120,9174,51492,8863,0,1996,18:13:12:211693
813297,22149,362486,13691131,9174,51492,8863,0,1132,18:13:12:337573
813299,22149,362487,13691140,9174,51492,8863,0,825,18:13:12:530605
813302,22149,362489,13691153,9174,51493,8863,0,1996,18:13:12:629784
813304,22149,362491,13691160,9174,51493,8863,0,979,18:13:12:730402
813304,22149,362491,13691168,9174,51493,8863,0,1363,18:13:12:859809
813306,22149,362493,13691176,9174,51493,8863,0,1843,18:13:12:951984
813308,22149,362495,13691181,9174,51493,8863,0,1747,18:13:13:044357
813309,22149,362497,13691188,9174,51493,8864,0,1843,18:13:13:141846
813310,22149,362499,13691196,9174,51493,8864,0,1536,18:13:13:254251
813311,22149,362500,13691204,9174,51493,8864,0,1996,18:13:13:376264
813313,22149,362501,13691210,9174,51493,8864,0,825,18:13:13:473532
813314,22149,362502,13691219,9174,51493,8864,0,825,18:13:13:574571
813316,22149,362503,13691226,9174,51494,8864,0,1996,18:13:13:719379
813317,22149,362504,13691236,9174,51494,8864,0,1996,18:13:13:817430
813317,22149,362505,13691245,9174,51494,8864,0,1996,18:13:13:924606
813318,22149,362506,13691253,9174,51494,8864,0,1843,18:13:14:022069
813318,22149,362506,13691261,9174,51494,8864,0,1747,18:13:14:137312
813319,22149,362506,13691269,9174,51494,8864,0,1996,18:13:14:252526
813320,22149,362507,13691278,9174,51494,8864,0,1996,18:13:14:378893
813322,22149,362509,13691287,9174,51494,8864,0,825,18:13:14:510273
813322,22149,362510,13691300,9174,51494,8864,0,825,18:13:14:617725
813324,22149,362510,13691306,9174,51495,8864,0,1363,18:13:14:731313
813324,22149,362510,13691315,9174,51495,8864,0,825,18:13:14:839919
813327,22149,362513,13691322,9174,51495,8864,0,1747,18:13:14:983561
813329,22149,362515,13691332,9174,51495,8864,0,1996,18:13:15:113951
813330,22149,362515,13691342,9174,51495,8864,0,1996,18:13:15:231611
813331,22149,362517,13691350,9174,51495,8864,0,979,18:13:15:332840
813333,22149,362518,13691358,9174,51495,8864,0,1363,18:13:15:455317
813333,22149,362519,13691367,9174,51495,8864,0,825,18:13:15:665871
813335,22150,362522,13691380,9176,51495,8864,0,1996,18:13:15:792933
813336,22150,362523,13691391,9176,51496,8864,0,1996,18:13:15:883698
813337,22150,362524,13691399,9176,51496,8864,0,1747,18:13:16:005842
813337,22150,362524,13691409,9176,51496,8864,0,1996,18:13:16:122698
813340,22150,362525,13691416,9176,51496,8864,0,1996,18:13:16:222145
813340,22150,362527,13691425,9176,51496,8864,0,1536,18:13:16:357548
813343,22150,362530,13691432,9176,51496,8864,0,1996,18:13:16:462486
