user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129930,13215,72799,8107404,4194,12180,3075,0,1996,15:31:55:867595
129946,13215,72800,8107404,4194,12180,3075,0,1996,15:31:56:036579
129948,13215,72808,8107405,4195,12181,3075,0,1996,15:31:56:160199
129960,13215,72810,8107406,4195,12181,3075,0,1996,15:31:56:323136
129971,13215,72814,8107406,4195,12181,3075,0,1996,15:31:56:570871
129984,13215,72825,8107408,4195,12182,3075,0,1996,15:31:56:751914
129990,13215,72833,8107409,4195,12182,3075,0,1996,15:31:56:905856
129996,13215,72840,8107410,4195,12183,3075,0,1747,15:31:57:028893
130004,13215,72842,8107413,4195,12183,3075,0,1996,15:31:57:158321
130008,13215,72844,8107418,4195,12183,3076,0,1132,15:31:57:278867
130012,13215,72846,8107425,4195,12183,3076,0,1996,15:31:57:416318
130017,13215,72850,8107431,4195,12184,3076,0,1996,15:31:57:560651
130020,13215,72853,8107438,4195,12184,3076,0,1996,15:31:57:697381
130024,13215,72856,8107442,4195,12184,3076,0,1996,15:31:57:804424
130028,13215,72861,8107444,4195,12184,3076,0,1996,15:31:57:931012
130033,13215,72864,8107446,4195,12185,3076,0,1843,15:31:58:059455
130037,13215,72869,8107450,4195,12185,3076,0,1996,15:31:58:181180
130039,13215,72872,8107456,4196,12185,3076,0,1747,15:31:58:300004
130041,13215,72874,8107463,4196,12185,3076,0,1996,15:31:58:393571
130042,13215,72874,8107470,4196,12186,3076,0,1996,15:31:58:556297
130049,13215,72880,8107473,4196,12186,3076,0,1996,15:31:58:697126
130052,13215,72888,8107476,4196,12186,3076,0,1996,15:31:58:829495
130055,13215,72893,8107479,4196,12186,3076,0,1996,15:31:58:929046
130056,13215,72895,8107486,4196,12186,3076,0,1747,15:31:59:029979
130058,13215,72895,8107494,4196,12187,3076,0,1996,15:31:59:172339
130060,13215,72897,8107504,4196,12187,3076,0,1996,15:31:59:274209
130060,13215,72898,8107512,4196,12187,3076,0,1132,15:31:59:385647
130062,13215,72899,8107521,4196,12187,3076,0,1536,15:31:59:490906
130063,13215,72901,8107529,4196,12187,3076,0,1996,15:31:59:622923
130066,13215,72903,8107538,4196,12187,3076,0,1132,15:31:59:795181
130069,13215,72905,8107546,4196,12188,3076,0,1996,15:31:59:893018
130071,13215,72905,8107552,4196,12188,3076,0,1996,15:31:59:970964
130072,13215,72906,8107559,4196,12188,3076,0,1996,15:32:00:108255
130073,13215,72910,8107566,4196,12188,3076,0,1996,15:32:00:233826
130076,13215,72911,8107572,4196,12188,3076,0,1536,15:32:00:323370
130076,13215,72911,8107581,4196,12188,3076,0,1363,15:32:00:443320
130077,13215,72912,8107590,4196,12188,3076,0,1843,15:32:00:566212
130078,13215,72913,8107600,4196,12188,3076,0,979,15:32:00:677321
130082,13215,72915,8107605,4196,12189,3076,0,1996,15:32:00:789117
130084,13215,72916,8107612,4196,12189,3076,0,1996,15:32:00:907438
130085,13215,72919,8107619,4196,12189,3076,0,1536,15:32:01:024477
130086,13215,72921,8107627,4196,12189,3076,0,1363,15:32:01:118434
130087,13215,72922,8107635,4196,12189,3076,0,1996,15:32:01:230182
130088,13215,72923,8107643,4196,12189,3076,0,1996,15:32:01:348974
130090,13215,72925,8107651,4196,12189,3076,0,1843,15:32:01:469487
130090,13215,72925,8107661,4196,12189,3076,0,825,15:32:01:600577
130092,13215,72928,8107669,4196,12190,3076,0,825,15:32:01:738075
130093,13215,72929,8107679,4196,12190,3076,0,825,15:32:01:866637
130095,13215,72930,8107687,4196,12190,3076,0,825,15:32:01:961742
130097,13215,72931,8107694,4196,12190,3076,0,1996,15:32:02:060288
130098,13215,72932,8107702,4196,12190,3076,0,1996,15:32:02:150044
130099,13215,72932,8107710,4196,12190,3076,0,1996,15:32:02:260870
130102,13215,72933,8107717,4196,12190,3076,0,1996,15:32:02:368571
130103,13215,72934,8107724,4196,12190,3076,0,1996,15:32:02:462911
130104,13215,72935,8107732,4196,12190,3077,0,1996,15:32:02:584898
130105,13215,72937,8107740,4196,12191,3077,0,979,15:32:02:720426
130109,13215,72939,8107750,4196,12191,3077,0,1996,15:32:02:870411
130111,13215,72941,8107759,4196,12191,3077,0,1747,15:32:02:963910
130111,13215,72942,8107765,4196,12191,3077,0,1363,15:32:03:060789
130112,13215,72943,8107772,4196,12191,3077,0,1843,15:32:03:181059
130113,13215,72944,8107782,4196,12191,3077,0,825,15:32:03:299645
130113,13215,72945,8107791,4196,12191,3077,0,825,15:32:03:423322
130114,13215,72945,8107802,4196,12191,3077,0,1536,15:32:03:545017
130116,13215,72947,8107810,4196,12192,3077,0,1996,15:32:03:704532
130118,13215,72949,8107820,4196,12192,3077,0,1996,15:32:03:835316
