user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
816740,22157,364427,13699679,9190,51676,8885,0,1996,18:15:38:049751
816747,22157,364432,13699680,9190,51676,8885,0,1996,18:15:38:168629
816754,22157,364435,13699681,9190,51676,8885,0,1132,18:15:38:309134
816759,22157,364439,13699683,9190,51676,8885,0,1996,18:15:38:446001
816771,22157,364441,13699685,9190,51677,8885,0,1996,18:15:38:585896
816779,22157,364446,13699687,9190,51677,8886,0,1996,18:15:38:746663
816786,22157,364451,13699687,9190,51677,8886,0,1996,18:15:38:863043
816794,22157,364454,13699688,9190,51678,8886,0,1996,18:15:38:974972
816805,22157,364455,13699688,9190,51678,8886,0,1996,18:15:39:112661
816816,22157,364457,13699688,9190,51678,8886,0,1996,18:15:39:240031
816825,22157,364460,13699689,9190,51679,8886,0,1996,18:15:39:361793
816829,22157,364463,13699691,9190,51679,8886,0,1996,18:15:39:526994
816834,22157,364465,13699700,9190,51680,8886,0,1996,18:15:39:679538
816842,22157,364468,13699703,9190,51680,8886,0,1996,18:15:39:805727
816851,22157,364470,13699703,9190,51680,8886,0,1747,18:15:39:924054
816858,22157,364474,13699704,9190,51681,8886,0,1996,18:15:40:057308
816865,22157,364477,13699707,9190,51681,8886,0,1996,18:15:40:196885
816873,22157,364479,13699710,9190,51681,8886,0,1996,18:15:40:300980
816877,22157,364480,13699714,9190,51682,8886,0,1996,18:15:40:402258
816880,22157,364482,13699718,9190,51682,8886,0,1747,18:15:40:531757
816890,22157,364483,13699720,9190,51682,8886,0,1363,18:15:40:677512
816892,22157,364486,13699728,9190,51683,8886,0,1996,18:15:40:810402
816893,22157,364487,13699738,9190,51683,8886,0,1843,18:15:40:936799
816896,22157,364490,13699745,9190,51683,8886,0,1132,18:15:41:037423
816897,22157,364491,13699754,9190,51683,8886,0,1843,18:15:41:166625
816899,22157,364494,13699759,9190,51683,8886,0,1363,18:15:41:274330
816900,22157,364495,13699767,9190,51683,8886,0,1747,18:15:41:346473
816901,22157,364496,13699773,9190,51683,8886,0,979,18:15:41:477849
816902,22157,364496,13699782,9190,51683,8886,0,1996,18:15:41:598812
816906,22157,364499,13699789,9190,51684,8886,0,1747,18:15:41:721151
816908,22158,364502,13699796,9190,51684,8886,0,979,18:15:41:837370
816909,22158,364503,13699804,9190,51684,8886,0,1996,18:15:41:938322
816912,22158,364504,13699813,9190,51684,8886,0,1747,18:15:42:074999
816914,22158,364506,13699820,9190,51684,8886,0,1996,18:15:42:177035
816917,22158,364508,13699825,9190,51684,8886,0,1996,18:15:42:296539
816917,22158,364508,13699836,9190,51684,8886,0,1536,18:15:42:389008
816918,22158,364510,13699843,9190,51685,8886,0,1996,18:15:42:501774
816920,22158,364512,13699850,9190,51685,8886,0,1996,18:15:42:622192
816923,22158,364513,13699858,9190,51685,8886,0,1996,18:15:42:759983
816924,22158,364514,13699868,9190,51685,8886,0,1536,18:15:42:883015
816926,22158,364515,13699877,9190,51685,8886,0,1363,18:15:42:986632
816927,22158,364516,13699885,9190,51685,8886,0,1363,18:15:43:094545
816929,22158,364517,13699891,9190,51685,8886,0,1843,18:15:43:184307
816929,22158,364518,13699898,9190,51686,8886,0,1996,18:15:43:312208
816932,22158,364521,13699906,9190,51686,8886,0,1536,18:15:43:456734
816933,22158,364522,13699916,9190,51686,8886,0,1536,18:15:43:563662
816934,22158,364523,13699924,9190,51686,8886,0,1996,18:15:43:697155
816937,22158,364527,13699930,9190,51686,8886,0,1996,18:15:43:802952
816937,22158,364527,13699938,9190,51686,8886,0,825,18:15:43:897828
816938,22158,364529,13699945,9190,51686,8886,0,979,18:15:44:015771
816938,22158,364529,13699955,9190,51686,8886,0,1747,18:15:44:117660
816939,22158,364530,13699963,9190,51686,8887,0,1536,18:15:44:240676
816939,22158,364531,13699973,9190,51687,8887,0,1996,18:15:44:362205
816940,22158,364532,13699982,9190,51687,8887,0,1996,18:15:44:496855
816942,22158,364534,13699992,9190,51687,8887,0,1747,18:15:44:623306
816944,22158,364537,13699998,9190,51687,8887,0,825,18:15:44:766871
816945,22158,364538,13700012,9190,51687,8887,0,1996,18:15:44:891732
816948,22158,364540,13700018,9190,51687,8887,0,1996,18:15:44:997466
816948,22158,364540,13700028,9190,51687,8887,0,1747,18:15:45:131988
816949,22158,364541,13700037,9190,51688,8887,0,1843,18:15:45:225807
816950,22158,364541,13700044,9191,51688,8887,0,1996,18:15:45:343951
816952,22158,364542,13700052,9191,51688,8887,0,1536,18:15:45:466976
816953,22158,364544,13700061,9191,51688,8887,0,1996,18:15:45:595039
816954,22158,364548,13700070,9191,51688,8887,0,1843,18:15:45:766798
816955,22158,364549,13700085,9191,51688,8887,0,1996,18:15:45:910350
816957,22158,364551,13700092,9191,51688,8887,0,1747,18:15:46:000819
