user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102976,8352,107871,8086447,16631,9418,5220,0,1708,15:33:10:806047
102986,8352,107874,8086448,16631,9418,5220,0,1708,15:33:10:949168
102990,8352,107880,8086451,16631,9419,5220,0,1708,15:33:11:138889
102997,8353,107884,8086458,16631,9419,5220,0,1708,15:33:11:266873
103002,8353,107889,8086460,16631,9419,5220,0,1708,15:33:11:430103
103008,8353,107894,8086463,16631,9420,5220,0,1708,15:33:11:548466
103013,8356,107896,8086465,16631,9420,5220,0,1708,15:33:11:715257
103019,8356,107902,8086468,16631,9420,5220,0,1708,15:33:11:829944
103025,8356,107906,8086470,16631,9420,5220,0,1708,15:33:12:013526
103034,8356,107913,8086472,16631,9421,5220,0,1708,15:33:12:172105
103038,8356,107919,8086478,16631,9421,5220,0,1708,15:33:12:330782
103042,8356,107926,8086481,16631,9421,5220,0,1708,15:33:12:458838
103049,8356,107932,8086481,16631,9422,5220,0,1708,15:33:12:597261
103057,8356,107938,8086483,16631,9422,5220,0,1708,15:33:12:750906
103061,8356,107942,8086487,16631,9422,5220,0,1708,15:33:12:886681
103066,8356,107947,8086490,16631,9422,5220,0,1708,15:33:13:008748
103070,8356,107952,8086492,16631,9422,5220,0,1708,15:33:13:170405
103076,8356,107958,8086499,16631,9423,5221,0,1708,15:33:13:324598
103080,8356,107963,8086503,16631,9423,5221,0,1708,15:33:13:441335
103082,8356,107968,8086506,16631,9423,5221,0,1708,15:33:13:551516
103089,8356,107972,8086508,16631,9423,5221,0,1324,15:33:13:688345
103094,8356,107976,8086511,16631,9423,5221,0,1708,15:33:13:788870
103098,8356,107978,8086515,16631,9424,5221,0,1708,15:33:13:881412
103103,8356,107981,8086518,16631,9424,5221,0,1708,15:33:13:996083
103107,8356,107985,8086521,16631,9424,5221,0,1708,15:33:14:112717
103110,8356,107989,8086525,16631,9424,5221,0,1708,15:33:14:325998
103116,8356,107996,8086535,16631,9424,5221,0,1612,15:33:14:478408
103122,8356,108001,8086537,16631,9424,5221,0,1708,15:33:14:589513
103126,8356,108004,8086541,16631,9425,5221,0,1708,15:33:14:726792
103130,8357,108009,8086543,16631,9425,5221,0,1708,15:33:14:835083
103133,8357,108013,8086545,16631,9425,5221,0,1708,15:33:14:917469
103137,8357,108016,8086547,16631,9425,5221,0,1708,15:33:15:018118
103141,8357,108020,8086549,16631,9425,5221,0,1708,15:33:15:132810
103146,8357,108025,8086550,16632,9425,5221,0,1708,15:33:15:276489
103153,8357,108030,8086552,16632,9426,5221,0,1708,15:33:15:436954
103156,8360,108035,8086555,16632,9426,5222,0,1708,15:33:15:556918
103160,8360,108041,8086558,16632,9426,5222,0,1708,15:33:15:659472
103163,8360,108045,8086560,16632,9426,5222,0,1708,15:33:15:762841
103166,8361,108048,8086563,16632,9426,5222,0,1708,15:33:15:890609
103170,8361,108052,8086567,16632,9427,5222,0,1708,15:33:15:995129
103173,8361,108056,8086568,16632,9427,5222,0,1708,15:33:16:097559
103178,8361,108058,8086571,16632,9427,5222,0,1708,15:33:16:183374
103181,8361,108063,8086573,16632,9427,5222,0,1708,15:33:16:301245
103185,8361,108068,8086576,16632,9427,5222,0,1708,15:33:16:434140
103189,8361,108072,8086580,16632,9427,5222,0,1708,15:33:16:547604
103192,8361,108078,8086584,16632,9428,5222,0,1708,15:33:16:699331
103197,8361,108083,8086587,16632,9428,5222,0,1708,15:33:16:813415
103202,8361,108087,8086590,16632,9428,5222,0,1708,15:33:16:928962
103205,8361,108091,8086592,16632,9428,5222,0,1708,15:33:17:016863
103209,8361,108095,8086594,16632,9428,5222,0,1708,15:33:17:111600
103212,8361,108099,8086596,16632,9428,5222,0,1708,15:33:17:239842
103216,8361,108103,8086599,16632,9428,5222,0,1708,15:33:17:407550
103219,8361,108107,8086607,16632,9429,5223,0,1708,15:33:17:538873
103223,8361,108112,8086612,16632,9429,5223,0,1708,15:33:17:645789
103226,8362,108115,8086617,16632,9429,5223,0,1708,15:33:17:781146
103231,8362,108118,8086620,16632,9429,5223,0,1708,15:33:17:927242
103239,8362,108123,8086621,16632,9429,5223,0,1708,15:33:18:009486
103241,8362,108126,8086624,16632,9430,5223,0,1708,15:33:18:129580
103246,8362,108130,8086627,16632,9430,5223,0,1708,15:33:18:242344
103249,8362,108135,8086630,16632,9430,5223,0,1708,15:33:18:402635
103253,8362,108140,8086639,16632,9430,5223,0,1708,15:33:18:527156
103257,8362,108144,8086642,16632,9430,5223,0,1708,15:33:18:670094
103263,8362,108148,8086646,16632,9430,5223,0,1708,15:33:18:774548
