user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
47483,12299,35073,8208847,5198,4632,2394,0,1996,15:28:01:891127
47492,12299,35077,8208847,5198,4633,2394,0,1996,15:28:02:010048
47496,12299,35082,8208848,5198,4633,2394,0,1996,15:28:02:130296
47500,12299,35086,8208849,5198,4633,2394,0,1996,15:28:02:245344
47512,12299,35086,8208849,5198,4633,2395,0,1996,15:28:02:349885
47519,12299,35087,8208852,5198,4633,2395,0,1996,15:28:02:472663
47525,12299,35088,8208858,5198,4633,2395,0,1996,15:28:02:596594
47534,12299,35090,8208859,5198,4634,2395,0,1996,15:28:02:762521
47544,12299,35095,8208860,5198,4634,2395,0,1996,15:28:02:892304
47551,12299,35099,8208860,5198,4634,2395,0,1996,15:28:02:988584
47561,12299,35099,8208860,5198,4634,2395,0,1996,15:28:03:132630
47570,12299,35103,8208861,5198,4635,2395,0,1996,15:28:03:232437
47576,12299,35104,8208864,5198,4635,2395,0,1996,15:28:03:342206
47580,12299,35105,8208869,5198,4635,2395,0,1996,15:28:03:439293
47583,12299,35107,8208875,5198,4635,2395,0,1996,15:28:03:579219
47588,12299,35110,8208879,5198,4636,2395,0,1996,15:28:03:682288
47594,12299,35114,8208879,5198,4636,2396,0,1996,15:28:03:821780
47602,12299,35117,8208881,5198,4636,2396,0,1996,15:28:03:914050
47606,12299,35119,8208885,5198,4637,2396,0,1996,15:28:04:023178
47610,12299,35121,8208889,5198,4637,2396,0,1996,15:28:04:125914
47615,12299,35124,8208893,5198,4637,2396,0,1996,15:28:04:216061
47617,12299,35127,8208896,5198,4637,2396,0,1996,15:28:04:353322
47618,12299,35128,8208907,5198,4637,2396,0,1747,15:28:04:488249
47620,12299,35129,8208917,5198,4637,2396,0,1996,15:28:04:585374
47622,12299,35130,8208924,5198,4638,2396,0,1996,15:28:04:733822
47629,12299,35135,8208925,5198,4638,2396,0,825,15:28:04:911101
47632,12299,35136,8208938,5198,4638,2396,0,1996,15:28:05:031705
47633,12299,35137,8208948,5198,4638,2396,0,1996,15:28:05:130647
47634,12299,35137,8208956,5198,4638,2396,0,1996,15:28:05:220422
47634,12299,35138,8208964,5198,4638,2396,0,1996,15:28:05:342867
47634,12299,35139,8208975,5198,4638,2396,0,1996,15:28:05:471585
47636,12299,35140,8208984,5198,4638,2396,0,1996,15:28:05:599749
47638,12299,35141,8208994,5198,4639,2396,0,1996,15:28:05:727511
47639,12299,35143,8209002,5198,4639,2396,0,1536,15:28:05:829859
47639,12299,35144,8209018,5198,4639,2396,0,1996,15:28:06:017278
47641,12299,35145,8209024,5198,4639,2396,0,1996,15:28:06:117674
47641,12299,35145,8209033,5198,4639,2396,0,825,15:28:06:219278
47642,12299,35146,8209042,5198,4639,2396,0,1363,15:28:06:343220
47644,12299,35147,8209052,5198,4639,2396,0,1996,15:28:06:484479
47647,12299,35149,8209061,5198,4639,2397,0,1363,15:28:06:589504
47650,12299,35149,8209070,5198,4639,2397,0,979,15:28:06:701248
47651,12299,35149,8209079,5198,4639,2397,0,1843,15:28:06:848050
47651,12299,35151,8209090,5198,4640,2397,0,825,15:28:06:975592
47653,12299,35152,8209099,5198,4640,2397,0,1132,15:28:07:095967
47655,12299,35153,8209107,5198,4640,2397,0,1132,15:28:07:200565
47656,12299,35153,8209117,5198,4640,2397,0,1536,15:28:07:301358
47657,12299,35154,8209125,5198,4640,2397,0,1996,15:28:07:411731
47658,12299,35155,8209133,5198,4640,2397,0,1996,15:28:07:549033
47659,12299,35156,8209144,5198,4640,2397,0,1996,15:28:07:669833
47663,12299,35157,8209151,5198,4640,2397,0,1536,15:28:07:792139
47664,12299,35157,8209161,5198,4640,2397,0,1536,15:28:07:947716
47666,12299,35158,8209175,5198,4640,2397,0,825,15:28:08:061713
47666,12299,35160,8209182,5198,4640,2397,0,1363,15:28:08:187264
47666,12299,35162,8209191,5198,4641,2397,0,825,15:28:08:271564
47668,12299,35162,8209198,5198,4641,2397,0,1996,15:28:08:362633
47668,12299,35163,8209206,5198,4641,2397,0,1996,15:28:08:471638
47671,12299,35164,8209213,5198,4641,2397,0,1996,15:28:08:572733
47674,12299,35165,8209220,5198,4641,2397,0,1996,15:28:08:689707
47676,12299,35167,8209227,5198,4641,2397,0,1536,15:28:08:824828
47678,12299,35170,8209234,5198,4641,2397,0,1996,15:28:09:012132
47682,12299,35172,8209250,5199,4641,2397,0,1843,15:28:09:173116
47683,12299,35173,8209257,5199,4642,2397,0,1996,15:28:09:266749
47684,12299,35175,8209264,5199,4642,2397,0,979,15:28:09:353689
47685,12299,35176,8209271,5199,4642,2397,0,825,15:28:09:461428
47685,12299,35176,8209280,5199,4642,2397,0,1996,15:28:09:550386
47686,12299,35177,8209288,5199,4642,2397,0,1996,15:28:09:681110
47689,12300,35178,8209294,5199,4642,2397,0,1363,15:28:09:791679
47690,12300,35178,8209304,5199,4642,2397,0,1996,15:28:09:891335
