user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
781135,112494,1102090,63968986,211380,185232,110559,0,,15:30:40:806007
781168,112495,1102115,63968991,211381,185234,110559,0,,15:30:40:911335
781218,112495,1102147,63968998,211381,185237,110560,0,,15:30:40:985496
781234,112495,1102160,63969009,211381,185238,110560,0,,15:30:41:035922
781255,112495,1102174,63969016,211381,185239,110560,0,,15:30:41:113828
781279,112495,1102193,63969028,211381,185240,110560,0,,15:30:41:176939
781299,112495,1102207,63969039,211381,185241,110561,0,,15:30:41:234271
781317,112495,1102222,63969051,211381,185242,110561,0,,15:30:41:306486
781347,112495,1102246,63969068,211381,185243,110561,0,,15:30:41:390324
781366,112495,1102263,63969077,211381,185244,110561,0,,15:30:41:433546
781381,112495,1102279,63969087,211381,185245,110562,0,,15:30:41:514028
781428,112495,1102303,63969129,211382,185248,110563,0,,15:30:41:693996
781482,112498,1102350,63969132,211382,185252,110564,0,,15:30:41:780831
781508,112499,1102378,63969133,211383,185254,110565,0,,15:30:41:898008
781543,112499,1102410,63969147,211383,185256,110565,0,,15:30:41:963841
781566,112499,1102431,63969151,211383,185258,110566,0,,15:30:42:027147
781584,112499,1102446,63969153,211383,185259,110566,0,,15:30:42:072987
781616,112502,1102470,63969160,211383,185261,110567,0,,15:30:42:160684
781640,112502,1102496,63969168,211383,185263,110567,0,,15:30:42:248852
781662,112502,1102514,63969175,211383,185264,110568,0,,15:30:42:314373
781680,112502,1102533,63969186,211383,185265,110568,0,,15:30:42:379700
781699,112502,1102547,63969203,211383,185266,110569,0,,15:30:42:447723
781717,112503,1102567,63969210,211383,185268,110569,0,,15:30:42:495013
781735,112503,1102586,63969221,211383,185269,110569,0,,15:30:42:554111
781752,112503,1102603,63969230,211383,185270,110570,0,,15:30:42:657346
781791,112504,1102624,63969259,211384,185272,110571,0,,15:30:42:768379
781836,112504,1102655,63969262,211384,185275,110572,0,,15:30:42:849133
781857,112504,1102670,63969268,211384,185277,110572,0,,15:30:42:892964
781871,112504,1102682,63969274,211384,185278,110572,0,,15:30:42:950232
781891,112504,1102698,63969289,211384,185279,110573,0,,15:30:43:002476
781907,112504,1102709,63969295,211384,185280,110573,0,,15:30:43:058616
781932,112504,1102728,63969303,211385,185282,110574,0,,15:30:43:140544
781957,112504,1102749,63969314,211385,185283,110574,0,,15:30:43:191829
781972,112504,1102762,63969320,211385,185284,110575,0,,15:30:43:244788
781985,112504,1102776,63969328,211386,185285,110575,0,,15:30:43:286578
781996,112504,1102790,63969341,211386,185286,110575,0,,15:30:43:335335
782006,112504,1102803,63969356,211386,185287,110575,0,,15:30:43:394936
782016,112504,1102813,63969367,211386,185288,110576,0,,15:30:43:427350
782029,112504,1102826,63969381,211386,185288,110576,0,,15:30:43:482563
782040,112504,1102842,63969398,211386,185289,110576,0,,15:30:43:553494
782053,112504,1102856,63969416,211386,185290,110576,0,,15:30:43:613564
782094,112508,1102875,63969423,211386,185292,110577,0,,15:30:43:725699
782132,112509,1102911,63969444,211386,185295,110578,0,,15:30:43:825981
782147,112509,1102937,63969455,211386,185296,110578,0,,15:30:43:890851
782160,112509,1102954,63969472,211386,185297,110578,0,,15:30:43:956734
782173,112509,1102972,63969489,211386,185298,110579,0,,15:30:44:015452
782189,112509,1102985,63969503,211386,185299,110579,0,,15:30:44:078341
782204,112509,1103003,63969522,211386,185300,110579,0,,15:30:44:139274
782217,112509,1103013,63969538,211386,185301,110579,0,,15:30:44:201260
782236,112509,1103030,63969562,211386,185302,110580,0,,15:30:44:282999
782252,112509,1103051,63969584,211386,185303,110580,0,,15:30:44:353249
782268,112509,1103068,63969601,211386,185304,110580,0,,15:30:44:419507
782280,112509,1103090,63969622,211386,185305,110580,0,,15:30:44:483839
782297,112509,1103104,63969640,211386,185306,110581,0,,15:30:44:560684
782316,112509,1103122,63969660,211386,185308,110581,0,,15:30:44:640031
782341,112510,1103140,63969680,211386,185309,110581,0,,15:30:44:701413
782352,112510,1103155,63969700,211386,185310,110582,0,,15:30:44:784822
782370,112510,1103172,63969759,211386,185311,110582,0,,15:30:44:893777
782384,112510,1103191,63969778,211386,185312,110582,0,,15:30:44:968849
782402,112510,1103211,63969800,211386,185314,110583,0,,15:30:45:042966
782420,112510,1103227,63969821,211386,185315,110583,0,,15:30:45:107685
782435,112510,1103241,63969836,211386,185316,110583,0,,15:30:45:168374
782453,112510,1103255,63969855,211386,185317,110584,0,,15:30:45:222606
782469,112510,1103268,63969872,211386,185317,110584,0,,15:30:45:288015
782483,112510,1103284,63969888,211386,185318,110584,0,,15:30:45:347075
782497,112510,1103299,63969902,211386,185319,110584,0,,15:30:45:417659
782517,112510,1103323,63969923,211386,185321,110584,0,,15:30:45:495021
