user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
713054,29735,789327,13236340,24573,90036,47612,0,1708,18:18:26:686039
713064,29735,789331,13236340,24573,90037,47613,0,1708,18:18:26:820656
713072,29735,789334,13236342,24573,90037,47613,0,1708,18:18:26:954152
713076,29735,789341,13236344,24573,90037,47613,0,1708,18:18:27:079817
713082,29735,789346,13236344,24573,90038,47613,0,1708,18:18:27:214408
713088,29735,789352,13236345,24573,90038,47613,0,1708,18:18:27:389123
713092,29735,789358,13236354,24573,90039,47613,0,1708,18:18:27:597478
713097,29735,789367,13236358,24573,90040,47614,0,1708,18:18:27:731110
713101,29735,789370,13236361,24573,90040,47614,0,1708,18:18:27:831854
713105,29736,789375,13236363,24573,90040,47614,0,1708,18:18:27:972011
713110,29736,789380,13236364,24573,90041,47614,0,1708,18:18:28:107931
713114,29736,789384,13236367,24573,90041,47614,0,1708,18:18:28:251360
713119,29736,789389,13236371,24573,90041,47614,0,1708,18:18:28:369595
713125,29736,789393,13236372,24573,90041,47614,0,1708,18:18:28:538456
713129,29737,789398,13236378,24573,90042,47615,0,1708,18:18:28:702316
713136,29737,789405,13236379,24573,90043,47615,0,1708,18:18:28:824859
713140,29738,789412,13236381,24573,90043,47615,0,1708,18:18:28:979668
713145,29738,789417,13236382,24573,90044,47615,0,1708,18:18:29:105355
713151,29738,789421,13236385,24573,90044,47615,0,1708,18:18:29:193928
713156,29738,789425,13236387,24573,90045,47616,0,1708,18:18:29:329549
713160,29738,789432,13236387,24573,90045,47616,0,1708,18:18:29:456203
713161,29738,789439,13236389,24573,90045,47616,0,1708,18:18:29:610286
713166,29738,789445,13236395,24573,90046,47616,0,1708,18:18:29:723386
713169,29738,789449,13236399,24573,90046,47616,0,1708,18:18:29:847606
713174,29738,789455,13236400,24573,90046,47616,0,1708,18:18:30:000600
713180,29738,789463,13236402,24573,90047,47616,0,1708,18:18:30:156956
713184,29738,789469,13236405,24573,90047,47616,0,1708,18:18:30:248719
713187,29738,789473,13236408,24573,90047,47616,0,1708,18:18:30:403536
713192,29738,789478,13236413,24573,90048,47616,0,1708,18:18:30:514153
713197,29738,789481,13236416,24573,90048,47617,0,1708,18:18:30:705395
713203,29738,789488,13236422,24573,90048,47617,0,1708,18:18:30:818241
713207,29738,789492,13236424,24573,90048,47617,0,1708,18:18:30:914990
713211,29738,789495,13236426,24573,90048,47617,0,1708,18:18:31:012839
713214,29738,789498,13236429,24573,90048,47617,0,1708,18:18:31:104466
713217,29738,789502,13236433,24573,90049,47617,0,1708,18:18:31:208902
713220,29738,789507,13236435,24573,90049,47617,0,1708,18:18:31:339909
713224,29738,789513,13236438,24573,90049,47617,0,1708,18:18:31:453660
713228,29738,789518,13236440,24573,90049,47617,0,1708,18:18:31:588093
713234,29738,789523,13236441,24573,90049,47617,0,1708,18:18:31:687819
713238,29738,789529,13236443,24573,90050,47617,0,1708,18:18:31:808812
713243,29738,789532,13236447,24573,90050,47617,0,1708,18:18:31:908342
713246,29738,789536,13236448,24573,90050,47617,0,1708,18:18:32:051543
713252,29738,789541,13236452,24573,90050,47618,0,1708,18:18:32:172662
713255,29738,789545,13236455,24573,90050,47618,0,1708,18:18:32:270256
713259,29738,789548,13236458,24573,90051,47618,0,1708,18:18:32:386904
713262,29738,789551,13236462,24573,90051,47618,0,1708,18:18:32:499473
713268,29738,789556,13236464,24573,90051,47618,0,1708,18:18:32:637062
713272,29738,789564,13236465,24573,90051,47618,0,1708,18:18:32:776098
713276,29738,789571,13236469,24573,90051,47618,0,1708,18:18:32:906837
713279,29738,789576,13236473,24573,90051,47618,0,1708,18:18:33:005449
713282,29738,789582,13236474,24573,90052,47618,0,1708,18:18:33:127885
713287,29738,789586,13236478,24573,90052,47618,0,1708,18:18:33:281835
713292,29738,789593,13236480,24573,90052,47618,0,1708,18:18:33:392368
713295,29738,789597,13236484,24573,90052,47618,0,1708,18:18:33:530088
713299,29738,789602,13236488,24573,90052,47618,0,1708,18:18:33:695787
713303,29738,789607,13236499,24573,90053,47618,0,1708,18:18:33:879259
713307,29738,789613,13236502,24573,90053,47618,0,1708,18:18:33:985080
713314,29738,789617,13236503,24573,90053,47619,0,1708,18:18:34:098773
713317,29738,789620,13236507,24573,90053,47619,0,1708,18:18:34:195096
713320,29738,789623,13236510,24573,90053,47619,0,1708,18:18:34:298143
713326,29738,789625,13236512,24573,90053,47619,0,1708,18:18:34:399549
713329,29738,789631,13236513,24573,90054,47619,0,1708,18:18:34:520430
713335,29738,789636,13236514,24573,90054,47619,0,1708,18:18:34:626182
713341,29738,789640,13236515,24573,90054,47619,0,1708,18:18:34:756037
