user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
81071,12535,145836,7961551,20700,30689,21343,0,1708,15:27:52:518533
81077,12535,145842,7961552,20700,30689,21344,0,1708,15:27:52:655369
81083,12535,145846,7961554,20700,30689,21344,0,1708,15:27:52:783170
81088,12535,145849,7961558,20700,30689,21344,0,1708,15:27:52:869415
81093,12535,145853,7961561,20700,30690,21344,0,1708,15:27:52:995546
81097,12535,145859,7961562,20700,30690,21344,0,1708,15:27:53:095643
81100,12535,145863,7961564,20700,30690,21344,0,1708,15:27:53:285058
81109,12536,145868,7961568,20700,30691,21345,0,1708,15:27:53:393019
81114,12536,145873,7961570,20700,30691,21345,0,1708,15:27:53:555180
81123,12536,145878,7961571,20700,30691,21345,0,1708,15:27:53:689100
81128,12536,145884,7961572,20700,30691,21345,0,1708,15:27:53:801389
81131,12536,145888,7961574,20700,30692,21345,0,1708,15:27:53:927722
81137,12536,145893,7961576,20700,30692,21346,0,1708,15:27:54:057215
81141,12536,145897,7961577,20700,30692,21346,0,1708,15:27:54:150604
81147,12536,145900,7961580,20700,30692,21346,0,1708,15:27:54:286006
81154,12536,145904,7961585,20700,30693,21346,0,1708,15:27:54:412840
81157,12536,145907,7961586,20700,30693,21346,0,1708,15:27:54:527361
81161,12536,145912,7961589,20700,30693,21346,0,1708,15:27:54:656879
81165,12537,145917,7961590,20700,30693,21347,0,1708,15:27:54:758367
81169,12537,145922,7961593,20700,30694,21347,0,1708,15:27:54:865748
81174,12537,145925,7961595,20700,30694,21347,0,1708,15:27:54:992449
81179,12537,145930,7961598,20700,30694,21347,0,1708,15:27:55:120257
81183,12537,145937,7961599,20700,30694,21347,0,1708,15:27:55:282604
81187,12537,145943,7961612,20700,30695,21347,0,1708,15:27:55:467780
81191,12537,145947,7961615,20700,30695,21348,0,1708,15:27:55:624326
81197,12537,145953,7961617,20700,30695,21348,0,1708,15:27:55:754504
81201,12537,145958,7961621,20700,30695,21348,0,1708,15:27:55:850619
81204,12537,145962,7961623,20700,30695,21348,0,1708,15:27:55:972762
81207,12537,145966,7961627,20700,30696,21348,0,1708,15:27:56:097894
81212,12537,145971,7961631,20700,30696,21348,0,1708,15:27:56:226251
81216,12537,145976,7961633,20700,30696,21348,0,1708,15:27:56:348047
81221,12537,145980,7961644,20700,30696,21348,0,1708,15:27:56:544982
81224,12537,145984,7961648,20700,30696,21348,0,1708,15:27:56:667388
81230,12537,145987,7961650,20700,30696,21349,0,1708,15:27:56:775024
81234,12537,145992,7961652,20700,30697,21349,0,1708,15:27:56:895898
81239,12537,145996,7961654,20700,30697,21349,0,1708,15:27:57:030682
81243,12537,146002,7961657,20700,30697,21349,0,1708,15:27:57:137618
81246,12537,146006,7961661,20700,30697,21349,0,1708,15:27:57:250871
81249,12537,146011,7961663,20700,30697,21349,0,1708,15:27:57:347887
81252,12537,146016,7961665,20700,30697,21349,0,1708,15:27:57:450716
81255,12537,146020,7961670,20700,30698,21349,0,1708,15:27:57:562957
81259,12537,146024,7961672,20700,30698,21349,0,1708,15:27:57:663231
81263,12537,146028,7961673,20700,30698,21350,0,1708,15:27:57:779774
81267,12537,146033,7961675,20700,30698,21350,0,1708,15:27:57:905886
81272,12537,146037,7961679,20700,30698,21350,0,1708,15:27:58:019375
81276,12537,146042,7961681,20700,30698,21350,0,1516,15:27:58:132527
81279,12537,146045,7961683,20700,30699,21350,0,1708,15:27:58:243589
81283,12537,146050,7961687,20700,30699,21350,0,1708,15:27:58:336364
81285,12537,146054,7961690,20700,30699,21350,0,1708,15:27:58:465491
81289,12537,146060,7961695,20700,30699,21350,0,1708,15:27:58:589842
81292,12537,146063,7961699,20700,30699,21350,0,1708,15:27:58:718219
81297,12537,146069,7961700,20700,30699,21350,0,1708,15:27:58:812749
81300,12537,146074,7961703,20700,30700,21351,0,1708,15:27:58:959341
81304,12537,146077,7961706,20700,30700,21351,0,1708,15:27:59:064778
81309,12537,146081,7961709,20700,30700,21351,0,1708,15:27:59:181875
81312,12537,146086,7961712,20700,30700,21351,0,1708,15:27:59:279940
81315,12537,146091,7961714,20700,30700,21351,0,1708,15:27:59:372716
81319,12537,146094,7961716,20700,30700,21351,0,1708,15:27:59:527363
81324,12537,146099,7961723,20700,30701,21351,0,1708,15:27:59:703177
81330,12537,146104,7961726,20700,30701,21352,0,1708,15:27:59:826830
81335,12537,146109,7961729,20700,30701,21352,0,1708,15:27:59:930305
81338,12537,146112,7961733,20700,30701,21352,0,1708,15:28:00:067368
81342,12537,146117,7961735,20700,30701,21352,0,1708,15:28:00:184360
81346,12537,146121,7961739,20700,30702,21352,0,1708,15:28:00:291575
81351,12537,146125,7961741,20700,30702,21352,0,1708,15:28:00:412020
81354,12537,146130,7961745,20700,30702,21352,0,1708,15:28:00:519387
