user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
850271,23262,993157,12785526,164837,87943,21772,0,1708,18:15:38:055215
850277,23262,993163,12785527,164837,87943,21772,0,1708,18:15:38:167329
850281,23262,993167,12785530,164837,87943,21772,0,1708,18:15:38:309389
850286,23262,993170,12785536,164837,87943,21772,0,1708,18:15:38:446375
850289,23262,993176,12785539,164837,87944,21772,0,1708,18:15:38:557715
850293,23262,993181,12785541,164837,87944,21772,0,1708,18:15:38:698512
850299,23262,993187,12785541,164837,87944,21772,0,1708,18:15:38:804172
850306,23262,993191,12785542,164837,87944,21773,0,1708,18:15:38:904631
850309,23262,993196,12785543,164837,87945,21773,0,1708,18:15:39:034346
850315,23263,993201,12785544,164837,87945,21773,0,1708,18:15:39:153228
850320,23263,993206,12785547,164837,87945,21773,0,1708,18:15:39:273515
850326,23263,993212,12785548,164837,87946,21773,0,1708,18:15:39:464976
850334,23263,993217,12785552,164837,87946,21773,0,1708,18:15:39:609771
850343,23263,993220,12785554,164837,87947,21773,0,1708,18:15:39:724959
850346,23263,993225,12785557,164837,87947,21773,0,1708,18:15:39:845176
850353,23263,993229,12785557,164837,87947,21773,0,1708,18:15:39:986171
850361,23263,993232,12785558,164837,87947,21773,0,1708,18:15:40:100887
850366,23263,993237,12785560,164837,87948,21773,0,1708,18:15:40:226644
850369,23263,993241,12785562,164837,87948,21773,0,1708,18:15:40:336372
850373,23263,993247,12785563,164837,87948,21773,0,1708,18:15:40:452556
850378,23263,993250,12785565,164837,87948,21773,0,1708,18:15:40:592110
850384,23263,993254,12785568,164837,87949,21773,0,1708,18:15:40:717834
850388,23263,993259,12785570,164837,87949,21773,0,1708,18:15:40:818856
850392,23263,993262,12785572,164837,87949,21773,0,1708,18:15:40:937047
850399,23263,993266,12785573,164837,87949,21774,0,1708,18:15:41:087281
850406,23263,993273,12785576,164837,87949,21774,0,1708,18:15:41:201905
850409,23263,993278,12785578,164837,87950,21774,0,1708,18:15:41:311630
850413,23263,993283,12785580,164837,87950,21774,0,1708,18:15:41:416389
850416,23263,993288,12785581,164837,87950,21774,0,1708,18:15:41:516899
850420,23263,993292,12785584,164837,87950,21774,0,1708,18:15:41:715952
850428,23264,993296,12785590,164837,87950,21774,0,1708,18:15:41:816124
850432,23264,993301,12785592,164837,87951,21774,0,1708,18:15:41:933848
850437,23264,993306,12785594,164837,87951,21774,0,1708,18:15:42:034371
850440,23264,993310,12785596,164837,87951,21774,0,1708,18:15:42:134815
850442,23264,993314,12785599,164837,87951,21774,0,1708,18:15:42:261963
850447,23264,993321,12785600,164837,87951,21774,0,1708,18:15:42:389728
850452,23264,993324,12785602,164837,87951,21774,0,1708,18:15:42:473388
850454,23264,993326,12785605,164837,87952,21774,0,1708,18:15:42:594896
850460,23265,993331,12785607,164837,87952,21774,0,1708,18:15:42:710147
850464,23265,993335,12785609,164837,87952,21775,0,1708,18:15:42:796227
850468,23265,993337,12785610,164837,87952,21775,0,1708,18:15:42:888982
850471,23265,993342,12785611,164837,87952,21775,0,1708,18:15:42:993682
850476,23265,993345,12785615,164837,87952,21775,0,1708,18:15:43:119209
850480,23265,993349,12785617,164837,87953,21775,0,1708,18:15:43:228300
850483,23265,993356,12785619,164837,87953,21775,0,1708,18:15:43:317039
850487,23265,993359,12785621,164837,87953,21775,0,1708,18:15:43:428985
850490,23265,993363,12785625,164837,87953,21775,0,1708,18:15:43:560898
850494,23265,993366,12785629,164837,87953,21775,0,1708,18:15:43:695481
850500,23265,993369,12785632,164837,87953,21775,0,1708,18:15:43:794609
850506,23265,993373,12785633,164837,87954,21775,0,1708,18:15:43:916517
850508,23265,993379,12785636,164837,87954,21775,0,1708,18:15:44:046114
850514,23265,993384,12785637,164837,87954,21775,0,1708,18:15:44:155757
850519,23265,993388,12785638,164837,87954,21775,0,1708,18:15:44:271051
850524,23265,993394,12785639,164837,87954,21775,0,1708,18:15:44:391636
850528,23265,993398,12785641,164837,87954,21775,0,1708,18:15:44:496770
850531,23265,993404,12785643,164837,87955,21775,0,1708,18:15:44:623559
850536,23265,993407,12785646,164837,87955,21775,0,1708,18:15:44:814943
850541,23265,993414,12785655,164837,87955,21775,0,1708,18:15:44:923458
850544,23265,993419,12785658,164837,87955,21775,0,1708,18:15:45:037882
850549,23265,993423,12785660,164837,87955,21776,0,1708,18:15:45:138146
850553,23265,993428,12785660,164837,87955,21776,0,1708,18:15:45:249146
850557,23265,993433,12785663,164837,87956,21776,0,1708,18:15:45:345621
850560,23265,993435,12785666,164837,87956,21776,0,1708,18:15:45:444380
850564,23265,993438,12785667,164837,87956,21776,0,1708,18:15:45:537633
850569,23265,993442,12785668,164837,87956,21776,0,1708,18:15:45:644997
850575,23265,993444,12785669,164837,87956,21776,0,1708,18:15:45:766932
850579,23265,993448,12785676,164837,87956,21776,0,1708,18:15:45:888026
850585,23265,993451,12785677,164837,87956,21776,0,1708,18:15:45:985702
