user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
697643,55747,851506,13044858,37947,143567,60646,0,1708,18:17:11:739122
697651,55748,851512,13044858,37947,143568,60647,0,1708,18:17:11:842684
697656,55748,851515,13044859,37947,143569,60647,0,1708,18:17:11:963022
697662,55748,851517,13044861,37947,143569,60647,0,1708,18:17:12:069366
697669,55748,851520,13044862,37947,143570,60647,0,1708,18:17:12:272919
697676,55748,851532,13044864,37948,143571,60647,0,1708,18:17:12:575523
697685,55749,851551,13044864,37949,143573,60647,0,1708,18:17:12:852792
697696,55750,851565,13044864,37949,143573,60647,0,1708,18:17:13:081133
697712,55750,851572,13044864,37949,143574,60647,0,1708,18:17:13:380712
697723,55750,851592,13044864,37949,143575,60647,0,1708,18:17:13:683380
697733,55753,851604,13044864,37949,143576,60647,0,1708,18:17:13:894185
697739,55753,851614,13044865,37949,143577,60647,0,1708,18:17:14:011267
697742,55753,851625,13044865,37949,143578,60647,0,1708,18:17:14:250972
697745,55753,851646,13044866,37949,143579,60647,0,1708,18:17:14:584888
697745,55754,851679,13044866,37949,143580,60647,0,1708,18:17:14:784861
697751,55754,851684,13044867,37949,143581,60648,0,1708,18:17:14:911337
697756,55754,851687,13044871,37949,143581,60648,0,1708,18:17:15:031416
697760,55754,851689,13044873,37949,143582,60648,0,1708,18:17:15:135984
697762,55754,851694,13044875,37949,143583,60648,0,1708,18:17:15:240872
697764,55754,851698,13044879,37949,143583,60648,0,1708,18:17:15:325245
697764,55754,851704,13044880,37949,143584,60648,0,1708,18:17:15:487336
697766,55754,851712,13044884,37949,143584,60648,0,1708,18:17:15:555154
697769,55754,851715,13044886,37949,143585,60648,0,1708,18:17:15:655659
697774,55754,851718,13044887,37949,143586,60648,0,1708,18:17:15:757645
697777,55754,851724,13044889,37949,143586,60648,0,1708,18:17:15:864593
697779,55754,851729,13044891,37949,143587,60648,0,1708,18:17:15:964826
697783,55754,851731,13044894,37949,143588,60648,0,1708,18:17:16:082252
697788,55754,851735,13044897,37949,143588,60648,0,1708,18:17:16:185714
697791,55754,851741,13044899,37949,143589,60648,0,1708,18:17:16:324234
697794,55754,851747,13044902,37949,143590,60648,0,1708,18:17:16:429132
697798,55754,851750,13044905,37949,143591,60648,0,1708,18:17:16:551484
697802,55754,851753,13044907,37949,143591,60648,0,1708,18:17:16:662035
697807,55755,851758,13044909,37949,143592,60648,0,1708,18:17:16:775482
697812,55755,851762,13044911,37949,143593,60648,0,1708,18:17:16:911093
697818,55755,851767,13044913,37949,143594,60648,0,1708,18:17:17:046782
697822,55755,851771,13044916,37949,143594,60648,0,1708,18:17:17:170363
697829,55755,851775,13044917,37949,143595,60648,0,1708,18:17:17:268701
697832,55755,851779,13044919,37949,143596,60648,0,1708,18:17:17:380570
697837,55755,851784,13044920,37949,143597,60648,0,1708,18:17:17:508816
697841,55755,851788,13044923,37949,143598,60648,0,1708,18:17:17:645483
697845,55755,851794,13044925,37949,143598,60648,0,1708,18:17:17:768441
697850,55755,851800,13044926,37949,143599,60649,0,1708,18:17:17:879511
697851,55757,851805,13044927,37949,143600,60649,0,1708,18:17:18:006583
697851,55762,851812,13044927,37949,143601,60649,0,1708,18:17:18:140211
697851,55772,851813,13044927,37949,143601,60649,0,1708,18:17:18:246125
697853,55778,851817,13044927,37949,143602,60649,0,1708,18:17:18:345715
697856,55778,851822,13044930,37949,143602,60649,0,1708,18:17:18:509334
697861,55778,851827,13044936,37949,143603,60649,0,1708,18:17:18:657713
697866,55778,851832,13044937,37949,143604,60649,0,1708,18:17:18:787616
697869,55778,851837,13044939,37949,143605,60649,0,1708,18:17:18:892042
697874,55778,851841,13044941,37949,143606,60649,0,1708,18:17:19:004492
697877,55778,851845,13044944,37949,143606,60649,0,1708,18:17:19:121953
697880,55778,851850,13044947,37949,143607,60649,0,1708,18:17:19:208703
697884,55778,851853,13044949,37949,143608,60649,0,1708,18:17:19:319946
697889,55778,851856,13044951,37949,143608,60649,0,1516,18:17:19:422567
697892,55778,851860,13044953,37949,143609,60649,0,1708,18:17:19:565805
697896,55778,851866,13044960,37949,143610,60649,0,1708,18:17:19:720710
