user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
662307,51974,817742,13090834,37979,144114,59123,0,1708,18:13:17:801385
662317,51976,817749,13090835,37979,144115,59123,0,1708,18:13:17:924503
662320,51976,817755,13090838,37979,144115,59123,0,1708,18:13:18:006855
662324,51976,817760,13090840,37979,144115,59123,0,1708,18:13:18:129227
662329,51976,817763,13090841,37979,144115,59123,0,1708,18:13:18:254673
662333,51976,817768,13090843,37979,144115,59123,0,1708,18:13:18:373666
662339,51976,817773,13090845,37979,144116,59124,0,1708,18:13:18:513917
662345,51976,817778,13090846,37979,144116,59124,0,1708,18:13:18:647098
662349,51976,817784,13090848,37979,144116,59124,0,1708,18:13:18:800035
662354,51977,817789,13090854,37979,144117,59124,0,1708,18:13:18:959429
662358,51977,817794,13090857,37979,144117,59124,0,1708,18:13:19:075934
662361,51977,817800,13090859,37979,144117,59124,0,1708,18:13:19:202320
662364,51977,817806,13090862,37979,144117,59124,0,1708,18:13:19:350911
662369,51977,817812,13090864,37979,144118,59124,0,1708,18:13:19:485935
662372,51977,817816,13090870,37979,144118,59124,0,1708,18:13:19:597913
662377,51977,817823,13090871,37979,144118,59124,0,1708,18:13:19:728977
662379,51977,817826,13090875,37979,144118,59124,0,1708,18:13:19:872637
662383,51977,817831,13090883,37979,144119,59125,0,1708,18:13:20:035352
662388,51977,817836,13090887,37979,144119,59125,0,1708,18:13:20:149657
662392,51977,817839,13090890,37979,144119,59125,0,1708,18:13:20:270003
662397,51977,817845,13090892,37979,144119,59125,0,1708,18:13:20:411907
662401,51977,817849,13090895,37979,144120,59125,0,1708,18:13:20:502622
662405,51977,817853,13090898,37979,144120,59125,0,1708,18:13:20:610910
662410,51977,817856,13090899,37979,144120,59125,0,1708,18:13:20:744303
662416,51977,817860,13090902,37979,144120,59125,0,1708,18:13:20:939497
662419,51977,817865,13090915,37979,144120,59125,0,1708,18:13:21:119400
662423,51977,817869,13090919,37979,144121,59125,0,1708,18:13:21:211064
662426,51977,817874,13090921,37979,144121,59125,0,1708,18:13:21:331098
662430,51977,817879,13090923,37979,144121,59125,0,1708,18:13:21:472359
662433,51977,817884,13090930,37979,144121,59126,0,1708,18:13:21:586002
662435,51977,817887,13090934,37979,144121,59126,0,1708,18:13:21:665643
662437,51977,817890,13090936,37979,144121,59126,0,1708,18:13:21:762103
662441,51977,817894,13090937,37979,144122,59126,0,1708,18:13:21:857536
662443,51977,817899,13090940,37979,144122,59126,0,1708,18:13:21:995807
662447,51977,817904,13090948,37979,144122,59126,0,1708,18:13:22:135415
662450,51977,817908,13090951,37979,144122,59126,0,1708,18:13:22:239252
662454,51977,817914,13090954,37979,144122,59126,0,1708,18:13:22:367027
662457,51977,817917,13090958,37979,144123,59126,0,1708,18:13:22:467692
662461,51977,817922,13090960,37979,144123,59126,0,1708,18:13:22:605771
662467,51978,817925,13090963,37979,144123,59126,0,1708,18:13:22:738155
662472,51978,817929,13090966,37979,144123,59127,0,1708,18:13:22:827853
662476,51978,817932,13090968,37979,144123,59127,0,1708,18:13:22:961411
662483,51978,817936,13090972,37979,144124,59127,0,1708,18:13:23:064920
662487,51978,817939,13090974,37979,144124,59127,0,1708,18:13:23:183206
662489,51978,817943,13090978,37979,144124,59127,0,1708,18:13:23:280956
662491,51978,817947,13090981,37979,144124,59127,0,1708,18:13:23:396326
662496,51978,817951,13090984,37979,144124,59127,0,1708,18:13:23:521930
662499,51978,817954,13090992,37979,144124,59127,0,1708,18:13:23:635232
662501,51978,817958,13090995,37979,144125,59127,0,1708,18:13:23:740184
662504,51978,817962,13090999,37979,144125,59127,0,1708,18:13:23:863233
662507,51978,817967,13091002,37979,144125,59127,0,1708,18:13:23:955189
662511,51978,817970,13091004,37979,144125,59127,0,1708,18:13:24:103697
662516,51978,817972,13091012,37979,144125,59128,0,1708,18:13:24:229232
662519,51978,817976,13091017,37979,144125,59128,0,1708,18:13:24:320200
662521,51978,817978,13091021,37979,144125,59128,0,1708,18:13:24:443036
662524,51978,817983,13091025,37979,144126,59128,0,1708,18:13:24:544385
662528,51978,817986,13091030,37979,144126,59128,0,1708,18:13:24:694540
662533,51978,817992,13091033,37979,144126,59128,0,1708,18:13:24:827857
662539,51978,817995,13091037,37979,144126,59128,0,1708,18:13:24:944389
662541,51978,817999,13091042,37979,144126,59128,0,1708,18:13:25:037926
662545,51978,818001,13091045,37979,144126,59128,0,1708,18:13:25:195658
662548,51978,818005,13091053,37979,144127,59128,0,1708,18:13:25:309497
662551,51978,818010,13091055,37979,144127,59128,0,1708,18:13:25:432052
662554,51978,818014,13091059,37979,144127,59128,0,1708,18:13:25:521045
662557,51978,818019,13091062,37979,144127,59128,0,1708,18:13:25:684769
662561,51978,818025,13091066,37979,144127,59129,0,1708,18:13:25:768957
