user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
661004,51959,816330,13089093,37978,144044,59093,0,1708,18:12:31:114197
661008,51959,816336,13089096,37978,144044,59093,0,1708,18:12:31:250416
661011,51959,816340,13089101,37978,144044,59093,0,1708,18:12:31:348921
661015,51959,816343,13089105,37978,144044,59093,0,1708,18:12:31:466718
661020,51959,816346,13089107,37978,144045,59093,0,1708,18:12:31:569898
661022,51959,816351,13089110,37978,144045,59093,0,1708,18:12:31:696110
661027,51959,816358,13089111,37978,144045,59093,0,1708,18:12:31:822528
661032,51959,816361,13089113,37978,144045,59093,0,1708,18:12:31:914521
661035,51959,816363,13089117,37978,144045,59094,0,1708,18:12:32:118660
661040,51959,816370,13089125,37978,144046,59094,0,1708,18:12:32:209897
661043,51959,816375,13089127,37978,144046,59094,0,1708,18:12:32:362454
661046,51959,816380,13089131,37978,144046,59094,0,1708,18:12:32:482897
661050,51959,816386,13089132,37978,144047,59094,0,1708,18:12:32:612405
661056,51960,816391,13089133,37978,144047,59094,0,1708,18:12:32:698496
661060,51960,816396,13089135,37978,144047,59094,0,1708,18:12:32:812334
661065,51960,816399,13089137,37978,144047,59094,0,1708,18:12:32:936589
661068,51960,816404,13089141,37978,144048,59094,0,1708,18:12:33:099160
661073,51960,816410,13089149,37978,144048,59094,0,1708,18:12:33:249739
661078,51960,816413,13089151,37978,144048,59094,0,1708,18:12:33:371151
661082,51960,816416,13089153,37978,144048,59094,0,1708,18:12:33:461545
661085,51960,816419,13089157,37978,144048,59094,0,1708,18:12:33:586736
661088,51961,816424,13089160,37978,144049,59095,0,1708,18:12:33:711103
661093,51961,816430,13089161,37978,144049,59095,0,1708,18:12:33:834977
661096,51961,816435,13089164,37978,144049,59095,0,1708,18:12:33:952656
661101,51961,816437,13089168,37978,144049,59095,0,1708,18:12:34:081715
661104,51961,816441,13089172,37978,144049,59095,0,1708,18:12:34:261286
661107,51961,816446,13089183,37978,144050,59095,0,1708,18:12:34:377039
661111,51961,816450,13089185,37978,144050,59095,0,1708,18:12:34:476517
661113,51961,816455,13089188,37978,144050,59095,0,1708,18:12:34:598197
661116,51961,816461,13089192,37978,144050,59095,0,1708,18:12:34:715843
661119,51961,816464,13089194,37978,144050,59095,0,1708,18:12:34:813278
661121,51961,816469,13089197,37978,144050,59095,0,1708,18:12:34:909531
661123,51961,816474,13089198,37978,144050,59095,0,1708,18:12:35:027915
661126,51961,816478,13089204,37978,144051,59096,0,1708,18:12:35:126330
661129,51961,816480,13089207,37978,144051,59096,0,1209,18:12:35:254990
661131,51961,816484,13089218,37978,144051,59096,0,1708,18:12:35:422191
661136,51961,816488,13089221,37978,144051,59096,0,1708,18:12:35:528175
661139,51961,816490,13089226,37978,144051,59096,0,1708,18:12:35:689993
661143,51961,816495,13089231,37978,144052,59096,0,1708,18:12:35:836372
661148,51961,816500,13089236,37978,144052,59096,0,1708,18:12:35:944727
661152,51961,816502,13089238,37978,144052,59096,0,1708,18:12:36:039993
661155,51961,816507,13089241,37978,144052,59096,0,1708,18:12:36:167786
661159,51961,816512,13089244,37978,144052,59097,0,1708,18:12:36:269534
661163,51961,816513,13089250,37978,144053,59097,0,1708,18:12:36:397398
661166,51961,816516,13089254,37978,144053,59097,0,1708,18:12:36:511870
661169,51961,816520,13089258,37978,144053,59097,0,1708,18:12:36:641874
661173,51962,816526,13089262,37978,144053,59097,0,1708,18:12:36:781689
661177,51962,816531,13089266,37978,144053,59097,0,1708,18:12:36:911292
661181,51962,816536,13089269,37978,144054,59097,0,1708,18:12:37:026259
661186,51962,816539,13089271,37978,144054,59097,0,1708,18:12:37:125109
661189,51962,816542,13089275,37978,144054,59097,0,1708,18:12:37:238713
661194,51962,816548,13089276,37978,144054,59097,0,1708,18:12:37:397789
661199,51962,816552,13089282,37978,144054,59097,0,1708,18:12:37:498384
661202,51962,816555,13089284,37978,144054,59098,0,1708,18:12:37:625879
661206,51962,816561,13089287,37978,144055,59098,0,1708,18:12:37:742836
661211,51962,816565,13089290,37978,144055,59098,0,1708,18:12:37:859822
661215,51962,816570,13089294,37978,144055,59098,0,1708,18:12:37:963643
661218,51962,816576,13089295,37978,144055,59098,0,1708,18:12:38:082752
661222,51962,816579,13089298,37978,144055,59098,0,1708,18:12:38:201844
661228,51962,816584,13089300,37978,144056,59098,0,1708,18:12:38:292635
661231,51962,816585,13089304,37978,144056,59098,0,1708,18:12:38:461080
661234,51962,816590,13089313,37978,144056,59098,0,1708,18:12:38:591996
661239,51962,816593,13089318,37978,144056,59098,0,1708,18:12:38:732233
661243,51962,816598,13089322,37978,144056,59098,0,1708,18:12:38:855594
661247,51962,816602,13089324,37978,144057,59099,0,1708,18:12:38:971947
661251,51962,816607,13089327,37978,144057,59099,0,1708,18:12:39:068345
