user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5704085,261971,5630032,106537649,348770,705507,278690,0,,18:17:11:628779
5704128,261974,5630054,106537649,348770,705509,278691,0,,18:17:11:692975
5704157,261974,5630070,106537653,348770,705511,278692,0,,18:17:11:796787
5704195,261974,5630097,106537658,348770,705513,278692,0,,18:17:11:846134
5704215,261974,5630109,106537666,348770,705514,278693,0,,18:17:11:920756
5704245,261974,5630128,106537673,348770,705515,278693,0,,18:17:11:973024
5704275,261974,5630145,106537677,348770,705517,278694,0,,18:17:12:061354
5704303,261974,5630168,106537679,348771,705519,278695,0,,18:17:12:115312
5704339,261975,5630193,106537682,348772,705520,278696,0,,18:17:12:213077
5704365,261975,5630224,106537696,348776,705523,278698,0,,18:17:12:320144
5704390,261977,5630248,106537698,348776,705525,278699,0,,18:17:12:411934
5704436,261979,5630291,106537699,348776,705528,278700,0,,18:17:12:584357
5704500,261982,5630361,106537707,348778,705533,278703,0,,18:17:12:699515
5704526,261984,5630401,106537707,348778,705536,278705,0,,18:17:12:852857
5704586,261985,5630465,106537709,348778,705540,278706,0,,18:17:12:965849
5704625,261986,5630510,106537709,348778,705542,278706,0,,18:17:13:081252
5704683,261987,5630566,106537710,348778,705545,278708,0,,18:17:13:286809
5704729,261988,5630621,106537727,348778,705548,278709,0,,18:17:13:374844
5704753,261988,5630643,106537735,348778,705550,278710,0,,18:17:13:465821
5704791,261990,5630705,106537736,348779,705553,278711,0,,18:17:13:582145
5704840,261995,5630745,106537737,348779,705555,278712,0,,18:17:13:755868
5704887,261997,5630796,106537738,348779,705558,278713,0,,18:17:13:839671
5704918,261998,5630829,106537740,348779,705560,278713,0,,18:17:13:923882
5704937,261998,5630856,106537742,348779,705562,278714,0,,18:17:14:007678
5704961,261998,5630900,106537746,348779,705564,278715,0,,18:17:14:087082
5704977,261998,5630938,106537752,348780,705565,278715,0,,18:17:14:242616
5705019,262000,5631025,106537764,348782,705568,278716,0,,18:17:14:358334
5705036,262000,5631060,106537781,348782,705570,278717,0,,18:17:14:510121
5705045,262000,5631098,106537810,348782,705571,278717,0,,18:17:14:585056
5705088,262004,5631165,106537819,348782,705574,278718,0,,18:17:14:718205
5705108,262005,5631192,106537820,348782,705576,278719,0,,18:17:14:785088
5705120,262005,5631214,106537824,348782,705577,278719,0,,18:17:14:824523
5705129,262005,5631229,106537835,348782,705577,278719,0,,18:17:14:912526
5705149,262005,5631259,106537860,348782,705579,278719,0,,18:17:14:995414
5705164,262005,5631284,106537875,348782,705580,278720,0,,18:17:15:055315
5705176,262005,5631300,106537884,348782,705581,278720,0,,18:17:15:110239
5705186,262006,5631316,106537896,348782,705582,278720,0,,18:17:15:162168
5705198,262006,5631336,106537912,348782,705583,278720,0,,18:17:15:238673
5705213,262006,5631361,106537927,348782,705584,278720,0,,18:17:15:281225
5705219,262006,5631373,106537936,348782,705585,278720,0,,18:17:15:319628
5705230,262006,5631393,106537947,348782,705586,278720,0,,18:17:15:419327
5705246,262006,5631415,106537993,348782,705587,278721,0,,18:17:15:488935
5705259,262007,5631433,106538007,348782,705588,278721,0,,18:17:15:554413
5705273,262008,5631456,106538016,348782,705589,278721,0,,18:17:15:597976
5705303,262008,5631472,106538020,348782,705591,278721,0,,18:17:15:685881
5705319,262008,5631492,106538030,348782,705592,278721,0,,18:17:15:725976
5705330,262008,5631505,106538041,348782,705593,278722,0,,18:17:15:791101
5705342,262008,5631524,106538055,348782,705594,278722,0,,18:17:15:830365
5705352,262009,5631537,106538061,348782,705595,278722,0,,18:17:15:869910
5705365,262009,5631548,106538070,348782,705595,278722,0,,18:17:15:925119
5705381,262009,5631565,106538088,348782,705597,278722,0,,18:17:15:992842
5705398,262009,5631582,106538101,348782,705598,278723,0,,18:17:16:051910
5705413,262009,5631599,106538120,348782,705599,278723,0,,18:17:16:112420
5705427,262009,5631616,106538136,348782,705600,278723,0,,18:17:16:184911
5705442,262009,5631637,106538158,348783,705601,278723,0,,18:17:16:251922
5705455,262009,5631654,106538178,348783,705602,278724,0,,18:17:16:324494
5705469,262009,5631667,106538203,348783,705603,278724,0,,18:17:16:379179
5705480,262009,5631681,106538219,348783,705604,278724,0,,18:17:16:429332
5705489,262009,5631690,106538241,348783,705604,278724,0,,18:17:16:482268
5705502,262009,5631703,106538260,348783,705605,278724,0,,18:17:16:552299
5705515,262009,5631717,106538276,348783,705606,278724,0,,18:17:16:613513
5705541,262011,5631735,106538292,348783,705607,278725,0,,18:17:16:705118
5705562,262011,5631757,106538315,348783,705609,278725,0,,18:17:16:773700
5705574,262011,5631769,106538334,348783,705609,278725,0,,18:17:16:817955
5705590,262011,5631784,106538348,348783,705611,278726,0,,18:17:16:883882
5705602,262011,5631796,106538359,348783,705611,278726,0,,18:17:16:941338
5705615,262011,5631812,106538375,348783,705612,278726,0,,18:17:17:007335
5705630,262011,5631828,106538402,348783,705613,278727,0,,18:17:17:081655
5705644,262011,5631846,106538421,348783,705614,278727,0,,18:17:17:140698
5705661,262011,5631859,106538438,348783,705615,278727,0,,18:17:17:197105
5705673,262011,5631871,106538453,348783,705616,278727,0,,18:17:17:240009
5705683,262011,5631884,106538466,348783,705617,278727,0,,18:17:17:290512
5705695,262011,5631900,106538482,348783,705617,278727,0,,18:17:17:352162
5705709,262011,5631917,106538497,348783,705618,278728,0,,18:17:17:410692
5705718,262011,5631933,106538510,348783,705619,278728,0,,18:17:17:456276
5705731,262011,5631946,106538533,348783,705620,278728,0,,18:17:17:514006
5705743,262011,5631958,106538547,348783,705621,278728,0,,18:17:17:570647
5705754,262011,5631972,106538563,348783,705622,278728,0,,18:17:17:645753
5705781,262011,5631988,106538578,348783,705623,278729,0,,18:17:17:711969
5705796,262011,5632002,106538599,348783,705624,278729,0,,18:17:17:768594
5705807,262011,5632020,106538620,348783,705625,278729,0,,18:17:17:841537
5705821,262011,5632039,106538631,348783,705626,278730,0,,18:17:17:883528
5705830,262016,5632056,106538637,348783,705627,278730,0,,18:17:17:949783
5705839,262023,5632077,106538655,348783,705628,278730,0,,18:17:18:007473
5705847,262033,5632091,106538681,348783,705629,278730,0,,18:17:18:084710
5705856,262045,5632103,106538702,348783,705630,278730,0,,18:17:18:148678
5705863,262054,5632116,106538721,348783,705631,278731,0,,18:17:18:247555
5705878,262060,5632139,106538747,348783,705633,278731,0,,18:17:18:303296
5705889,262060,5632152,106538770,348783,705633,278731,0,,18:17:18:381419
5705904,262060,5632167,106538786,348783,705634,278731,0,,18:17:18:441210
5705918,262060,5632182,106538805,348783,705635,278732,0,,18:17:18:509634
5705939,262060,5632199,106538851,348783,705637,278732,0,,18:17:18:619227
5705966,262062,5632215,106538858,348783,705638,278733,0,,18:17:18:665501
5705978,262062,5632227,106538872,348783,705639,278733,0,,18:17:18:722493
5705991,262062,5632239,106538886,348783,705640,278733,0,,18:17:18:788243
5706000,262062,5632254,106538905,348783,705641,278733,0,,18:17:18:828940
5706013,262062,5632270,106538922,348783,705642,278734,0,,18:17:18:893009
5706025,262062,5632283,106538933,348783,705643,278734,0,,18:17:18:929829
5706037,262062,5632294,106538948,348783,705644,278734,0,,18:17:18:996606
5706048,262062,5632313,106538963,348783,705645,278734,0,,18:17:19:076285
5706067,262062,5632334,106538999,348783,705646,278735,0,,18:17:19:152710
5706080,262062,5632347,106539014,348783,705647,278735,0,,18:17:19:209416
5706096,262062,5632359,106539035,348783,705647,278735,0,,18:17:19:276295
5706109,262062,5632376,106539057,348783,705648,278735,0,,18:17:19:324697
5706119,262062,5632390,106539079,348783,705649,278736,0,,18:17:19:423433
5706136,262062,5632408,106539104,348783,705650,278736,0,,18:17:19:463171
5706145,262062,5632422,106539116,348783,705651,278736,0,,18:17:19:566319
5706171,262063,5632447,106539180,348783,705653,278736,0,,18:17:19:671585
