user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
569541,29086,309177,14022065,11917,39784,10851,0,1996,18:18:36:209767
569555,29086,309179,14022066,11917,39785,10851,0,1996,18:18:36:305777
569559,29086,309185,14022067,11917,39785,10851,0,1996,18:18:36:484280
569574,29086,309187,14022067,11917,39785,10851,0,1996,18:18:36:669578
569585,29086,309193,14022067,11917,39786,10852,0,1996,18:18:36:818738
569597,29086,309200,14022068,11917,39786,10852,0,1996,18:18:37:049507
569606,29086,309206,14022070,11917,39787,10852,0,1996,18:18:37:157868
569611,29086,309212,14022070,11917,39787,10852,0,1996,18:18:37:281939
569619,29086,309215,14022070,11917,39787,10852,0,1996,18:18:37:416370
569624,29086,309219,14022072,11917,39788,10852,0,1132,18:18:37:543174
569628,29086,309220,14022080,11917,39788,10852,0,1996,18:18:37:698048
569634,29086,309224,14022085,11917,39788,10852,0,1996,18:18:37:803850
569639,29086,309227,14022086,11917,39789,10852,0,1996,18:18:37:967001
569648,29086,309233,14022088,11917,39789,10852,0,1996,18:18:38:138101
569655,29086,309234,14022092,11917,39790,10853,0,1996,18:18:38:237906
569659,29086,309235,14022096,11917,39790,10853,0,1996,18:18:38:338560
569665,29086,309238,14022098,11917,39790,10853,0,1996,18:18:38:460072
569669,29086,309238,14022103,11917,39790,10853,0,1996,18:18:38:576489
569672,29086,309239,14022112,11917,39791,10853,0,1996,18:18:38:740715
569675,29088,309241,14022120,11917,39791,10853,0,1996,18:18:38:875424
569680,29088,309246,14022121,11917,39791,10853,0,1996,18:18:39:031255
569682,29088,309247,14022137,11917,39792,10853,0,1996,18:18:39:178836
569685,29088,309248,14022143,11917,39792,10853,0,1747,18:18:39:285020
569685,29088,309249,14022152,11917,39792,10853,0,1996,18:18:39:392863
569687,29088,309251,14022159,11917,39792,10853,0,825,18:18:39:525241
569688,29088,309252,14022169,11917,39792,10853,0,1996,18:18:39:647762
569691,29088,309254,14022175,11918,39792,10853,0,1363,18:18:39:757669
569692,29088,309254,14022184,11918,39792,10853,0,1363,18:18:39:883424
569693,29088,309255,14022194,11918,39793,10853,0,1363,18:18:40:091125
569697,29088,309257,14022212,11918,39793,10853,0,1996,18:18:40:266534
569699,29088,309257,14022223,11918,39793,10853,0,979,18:18:40:380549
569699,29088,309257,14022233,11918,39793,10853,0,1996,18:18:40:493789
569701,29088,309259,14022241,11918,39793,10853,0,1536,18:18:40:608779
569705,29088,309261,14022248,11918,39793,10853,0,1132,18:18:40:714271
569706,29088,309262,14022255,11918,39793,10853,0,1996,18:18:40:830885
569706,29088,309263,14022265,11918,39793,10853,0,1996,18:18:40:955963
569707,29088,309264,14022275,11918,39793,10853,0,1363,18:18:41:073515
569708,29088,309264,14022285,11918,39794,10853,0,1996,18:18:41:204004
569710,29088,309265,14022294,11918,39794,10853,0,1996,18:18:41:287315
569710,29088,309267,14022301,11918,39794,10853,0,1996,18:18:41:424653
569712,29088,309267,14022312,11918,39794,10853,0,1363,18:18:41:556484
569713,29088,309268,14022323,11918,39794,10853,0,1996,18:18:41:675931
569716,29088,309270,14022330,11918,39794,10853,0,1996,18:18:41:794141
569716,29088,309270,14022340,11918,39794,10853,0,1363,18:18:41:918160
569717,29088,309273,14022348,11918,39794,10853,0,1996,18:18:42:035105
569718,29088,309275,14022356,11918,39794,10853,0,1996,18:18:42:155285
569721,29088,309275,14022368,11918,39794,10853,0,1996,18:18:42:326202
569722,29088,309277,14022378,11918,39795,10853,0,1363,18:18:42:437052
569723,29088,309278,14022386,11918,39795,10853,0,1843,18:18:42:548935
569724,29088,309279,14022394,11918,39795,10853,0,1996,18:18:42:687406
569729,29088,309281,14022399,11918,39795,10853,0,1996,18:18:42:779340
569730,29088,309282,14022407,11918,39795,10853,0,1996,18:18:42:895033
569731,29088,309284,14022416,11918,39795,10853,0,1132,18:18:43:017355
569731,29088,309285,14022426,11918,39795,10853,0,1996,18:18:43:154909
569733,29088,309286,14022436,11918,39795,10853,0,1363,18:18:43:291960
569734,29088,309286,14022446,11918,39795,10853,0,1536,18:18:43:382092
569734,29088,309287,14022455,11918,39795,10853,0,1996,18:18:43:490151
569736,29088,309288,14022464,11918,39795,10854,0,979,18:18:43:610348
569737,29088,309290,14022473,11918,39796,10854,0,1843,18:18:43:753302
569738,29088,309291,14022485,11918,39796,10854,0,1843,18:18:43:860687
569740,29088,309292,14022492,11918,39796,10854,0,1747,18:18:43:978307
569740,29088,309292,14022503,11918,39796,10854,0,1536,18:18:44:088665
569740,29088,309294,14022512,11918,39796,10854,0,1747,18:18:44:185209
