user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
703905,29612,779730,13227368,24545,89487,47374,0,1708,18:13:36:379713
703913,29613,779735,13227368,24545,89487,47374,0,1708,18:13:36:531742
703920,29613,779739,13227372,24545,89487,47374,0,1708,18:13:36:683300
703925,29613,779745,13227374,24545,89488,47374,0,1708,18:13:36:855224
703931,29613,779750,13227379,24545,89488,47375,0,1708,18:13:36:965430
703937,29613,779756,13227380,24545,89489,47375,0,1708,18:13:37:117066
703940,29613,779762,13227382,24545,89489,47375,0,1708,18:13:37:238945
703945,29613,779766,13227386,24545,89489,47375,0,1708,18:13:37:356684
703949,29613,779769,13227387,24545,89490,47375,0,1708,18:13:37:486392
703954,29613,779773,13227388,24545,89491,47375,0,1708,18:13:37:588247
703958,29613,779777,13227390,24545,89491,47375,0,1708,18:13:37:710310
703963,29614,779782,13227392,24545,89492,47375,0,1708,18:13:37:861237
703968,29614,779788,13227396,24545,89492,47375,0,1708,18:13:37:974368
703971,29614,779792,13227397,24545,89492,47376,0,1708,18:13:38:094555
703974,29614,779798,13227399,24545,89492,47376,0,1708,18:13:38:213561
703979,29614,779803,13227401,24545,89492,47376,0,1708,18:13:38:341918
703983,29614,779808,13227402,24545,89493,47376,0,1708,18:13:38:471306
703988,29614,779814,13227404,24545,89493,47376,0,1708,18:13:38:593622
703991,29614,779819,13227406,24545,89493,47376,0,1708,18:13:38:685118
703995,29614,779825,13227407,24545,89494,47376,0,1708,18:13:38:790652
704001,29614,779827,13227410,24545,89494,47376,0,1708,18:13:38:998902
704005,29615,779832,13227418,24545,89494,47376,0,1708,18:13:39:114178
704010,29615,779836,13227421,24545,89494,47376,0,1708,18:13:39:245285
704016,29615,779841,13227424,24545,89494,47376,0,1708,18:13:39:345815
704019,29615,779846,13227426,24545,89494,47376,0,1708,18:13:39:441639
704022,29615,779850,13227428,24545,89495,47377,0,1708,18:13:39:579521
704026,29615,779856,13227430,24545,89495,47377,0,1708,18:13:39:711194
704031,29615,779861,13227433,24545,89495,47377,0,1708,18:13:39:836560
704035,29615,779866,13227436,24545,89495,47377,0,1708,18:13:39:934202
704040,29615,779871,13227443,24545,89496,47377,0,1708,18:13:40:098986
704043,29615,779875,13227445,24545,89496,47377,0,1708,18:13:40:198820
704047,29615,779879,13227446,24545,89496,47377,0,1708,18:13:40:333291
704052,29615,779883,13227449,24545,89496,47377,0,1708,18:13:40:452238
704056,29615,779890,13227451,24545,89496,47377,0,1708,18:13:40:543130
704060,29615,779895,13227451,24545,89496,47377,0,1708,18:13:40:648274
704063,29615,779899,13227453,24545,89497,47377,0,1708,18:13:40:776712
704069,29615,779904,13227456,24545,89497,47377,0,1708,18:13:40:886086
704072,29615,779908,13227458,24545,89497,47377,0,1708,18:13:40:980217
704075,29615,779912,13227460,24545,89497,47377,0,1708,18:13:41:106077
704078,29615,779917,13227464,24545,89497,47378,0,1708,18:13:41:234008
704082,29615,779922,13227467,24545,89497,47378,0,1708,18:13:41:331670
704085,29615,779927,13227468,24545,89498,47378,0,1708,18:13:41:453537
704089,29615,779933,13227470,24545,89498,47378,0,1708,18:13:41:569347
704093,29615,779938,13227472,24545,89498,47378,0,1708,18:13:41:686297
704096,29615,779941,13227476,24545,89498,47378,0,1708,18:13:41:771616
704101,29615,779944,13227478,24545,89498,47378,0,1708,18:13:41:881551
704105,29615,779948,13227480,24545,89498,47378,0,1708,18:13:41:989172
704109,29615,779952,13227482,24545,89499,47378,0,1708,18:13:42:101543
704111,29615,779954,13227487,24545,89499,47378,0,1708,18:13:42:224423
704115,29615,779961,13227489,24545,89499,47378,0,1708,18:13:42:342624
704120,29615,779965,13227491,24545,89499,47378,0,1708,18:13:42:461564
704121,29615,779969,13227496,24545,89499,47378,0,1708,18:13:42:576820
704124,29615,779972,13227502,24545,89499,47378,0,1708,18:13:42:679544
704128,29616,779976,13227503,24545,89499,47379,0,1708,18:13:42:802559
704132,29616,779980,13227507,24545,89500,47379,0,1708,18:13:42:930179
704136,29616,779985,13227511,24545,89500,47379,0,1708,18:13:43:116801
704142,29616,779991,13227519,24545,89500,47379,0,1708,18:13:43:262656
704144,29616,779995,13227524,24545,89500,47379,0,1708,18:13:43:358828
704150,29616,779998,13227525,24545,89500,47379,0,1708,18:13:43:475616
704153,29616,780004,13227529,24545,89501,47379,0,1708,18:13:43:596083
704158,29616,780010,13227530,24545,89501,47379,0,1708,18:13:43:688200
704162,29616,780013,13227532,24545,89501,47379,0,1708,18:13:43:797740
704166,29616,780018,13227533,24545,89501,47379,0,1708,18:13:43:911872
704170,29616,780022,13227536,24545,89501,47379,0,1708,18:13:44:032529
704175,29616,780027,13227538,24545,89501,47379,0,1708,18:13:44:184894
704179,29616,780032,13227548,24545,89502,47379,0,1708,18:13:44:340369
704183,29616,780035,13227551,24545,89502,47379,0,1708,18:13:44:418481
