user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96331,8252,101612,8080380,16609,9144,5143,0,1708,15:29:53:993112
96337,8252,101616,8080381,16609,9144,5143,0,1708,15:29:54:145707
96340,8252,101621,8080387,16609,9145,5143,0,1708,15:29:54:238650
96346,8252,101623,8080388,16609,9145,5143,0,1708,15:29:54:332754
96351,8252,101627,8080389,16609,9145,5143,0,1708,15:29:54:461963
96356,8252,101633,8080391,16609,9145,5143,0,1708,15:29:54:569087
96363,8252,101637,8080392,16609,9145,5143,0,1708,15:29:54:724150
96369,8254,101641,8080393,16609,9146,5143,0,1708,15:29:54:821509
96375,8254,101645,8080394,16609,9146,5143,0,1708,15:29:54:930989
96379,8254,101649,8080396,16609,9146,5143,0,1708,15:29:55:163809
96387,8254,101657,8080404,16609,9147,5143,0,1708,15:29:55:306180
96391,8254,101662,8080405,16609,9147,5143,0,1708,15:29:55:415054
96395,8254,101667,8080406,16609,9147,5143,0,1708,15:29:55:493640
96400,8254,101670,8080408,16609,9147,5143,0,1708,15:29:55:601499
96411,8254,101673,8080409,16609,9147,5143,0,1708,15:29:55:773228
96418,8255,101677,8080411,16609,9148,5143,0,1708,15:29:55:890362
96422,8255,101681,8080413,16609,9148,5143,0,1708,15:29:56:020690
96426,8255,101689,8080414,16609,9148,5143,0,1708,15:29:56:135067
96431,8255,101693,8080416,16609,9148,5144,0,1708,15:29:56:323743
96434,8255,101698,8080425,16609,9149,5144,0,1708,15:29:56:444759
96438,8255,101703,8080428,16609,9149,5144,0,1708,15:29:56:579092
96442,8255,101709,8080430,16609,9149,5144,0,1708,15:29:56:704711
96449,8257,101712,8080431,16609,9149,5144,0,1708,15:29:56:820391
96454,8257,101715,8080433,16609,9149,5144,0,1708,15:29:56:952122
96460,8257,101720,8080436,16609,9150,5144,0,1708,15:29:57:102594
96465,8257,101725,8080439,16609,9150,5144,0,1708,15:29:57:227062
96468,8257,101730,8080449,16609,9150,5144,0,1708,15:29:57:397905
96473,8257,101733,8080451,16609,9150,5144,0,1708,15:29:57:483052
96475,8257,101736,8080454,16609,9150,5144,0,1708,15:29:57:617951
96481,8257,101741,8080458,16609,9151,5144,0,1708,15:29:57:785326
96489,8257,101747,8080460,16609,9151,5144,0,1708,15:29:57:945882
96495,8257,101751,8080463,16609,9151,5144,0,1708,15:29:58:065869
96498,8257,101755,8080467,16609,9151,5144,0,1708,15:29:58:191560
96502,8257,101759,8080471,16609,9151,5144,0,1708,15:29:58:342350
96507,8257,101765,8080479,16609,9151,5144,0,1708,15:29:58:469093
96511,8257,101768,8080481,16609,9152,5145,0,1708,15:29:58:568568
96514,8257,101772,8080483,16609,9152,5145,0,1708,15:29:58:692190
96519,8257,101777,8080486,16609,9152,5145,0,1708,15:29:58:814366
96523,8257,101780,8080490,16609,9152,5145,0,1708,15:29:58:936922
96527,8257,101784,8080493,16609,9152,5145,0,1708,15:29:59:049624
96529,8257,101788,8080497,16609,9152,5145,0,1708,15:29:59:140073
96533,8257,101791,8080498,16609,9153,5145,0,1708,15:29:59:236624
96538,8257,101795,8080499,16609,9153,5145,0,1708,15:29:59:329695
96542,8257,101797,8080502,16609,9153,5145,0,1708,15:29:59:453450
96547,8257,101802,8080503,16609,9153,5145,0,1708,15:29:59:589413
96554,8257,101807,8080506,16609,9153,5145,0,1708,15:29:59:692239
96558,8257,101810,8080508,16609,9153,5145,0,1708,15:29:59:790843
96564,8257,101813,8080509,16609,9153,5145,0,1708,15:29:59:903306
96569,8257,101817,8080510,16609,9154,5145,0,1708,15:30:00:004327
96573,8257,101822,8080513,16609,9154,5145,0,1708,15:30:00:136407
96576,8257,101826,8080520,16609,9154,5145,0,1708,15:30:00:266001
96581,8257,101831,8080522,16609,9154,5145,0,1708,15:30:00:401501
96584,8257,101834,8080530,16609,9154,5145,0,1708,15:30:00:544018
96588,8257,101838,8080532,16609,9154,5146,0,1708,15:30:00:650188
96594,8257,101841,8080533,16609,9155,5146,0,1708,15:30:00:771188
96600,8257,101844,8080536,16609,9155,5146,0,1708,15:30:00:892557
96605,8257,101847,8080539,16609,9155,5146,0,1708,15:30:00:991914
96608,8257,101850,8080540,16609,9155,5146,0,1708,15:30:01:076002
96613,8257,101854,8080542,16609,9155,5146,0,1708,15:30:01:187520
96617,8257,101860,8080544,16609,9155,5146,0,1708,15:30:01:327734
96622,8257,101865,8080546,16609,9156,5146,0,1708,15:30:01:457721
96625,8257,101870,8080552,16609,9156,5146,0,1708,15:30:01:586702
96630,8257,101874,8080555,16609,9156,5146,0,1708,15:30:01:725668
96634,8257,101879,8080560,16609,9156,5146,0,1708,15:30:01:859239
96641,8257,101883,8080562,16609,9156,5146,0,1708,15:30:01:969241
