user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
561820,28848,304248,14000808,11837,39345,10727,0,1996,18:12:40:441646
561832,28848,304251,14000808,11837,39346,10728,0,1996,18:12:40:603944
561840,28848,304256,14000811,11837,39346,10728,0,1996,18:12:40:733554
561847,28848,304262,14000811,11837,39346,10728,0,1996,18:12:40:858389
561853,28848,304267,14000812,11837,39347,10728,0,1996,18:12:41:003291
561860,28848,304271,14000814,11837,39347,10728,0,1996,18:12:41:139815
561868,28848,304274,14000814,11837,39347,10728,0,1996,18:12:41:259055
561876,28848,304279,14000815,11837,39348,10728,0,1996,18:12:41:393757
561886,28848,304280,14000816,11837,39348,10728,0,1996,18:12:41:627935
561899,28848,304287,14000820,11837,39349,10729,0,1996,18:12:41:762456
561904,28848,304290,14000825,11837,39349,10729,0,1996,18:12:41:870953
561906,28848,304294,14000828,11837,39349,10729,0,1996,18:12:41:990676
561909,28849,304296,14000834,11837,39349,10729,0,1996,18:12:42:104222
561911,28849,304297,14000842,11837,39349,10729,0,1996,18:12:42:224026
561914,28849,304300,14000847,11837,39350,10729,0,1996,18:12:42:341386
561919,28849,304306,14000848,11837,39350,10729,0,1996,18:12:42:474740
561927,28849,304309,14000850,11837,39350,10729,0,1996,18:12:42:611524
561933,28849,304311,14000855,11837,39351,10729,0,1747,18:12:42:758793
561936,28849,304313,14000861,11837,39351,10729,0,1843,18:12:42:878874
561937,28849,304315,14000870,11837,39351,10729,0,1996,18:12:42:999289
561945,28849,304317,14000871,11837,39351,10729,0,1996,18:12:43:109824
561950,28849,304318,14000877,11837,39352,10729,0,1843,18:12:43:227195
561950,28849,304318,14000887,11837,39352,10729,0,1363,18:12:43:359064
561951,28849,304319,14000898,11837,39352,10729,0,1996,18:12:43:481414
561952,28849,304320,14000906,11837,39352,10729,0,1536,18:12:43:579648
561954,28849,304321,14000914,11837,39352,10729,0,1132,18:12:43:690874
561956,28849,304322,14000921,11837,39352,10729,0,1996,18:12:43:844762
561957,28849,304324,14000934,11837,39352,10730,0,1996,18:12:43:943828
561958,28849,304324,14000941,11837,39352,10730,0,1536,18:12:44:062585
561959,28849,304325,14000952,11837,39352,10730,0,1747,18:12:44:186732
561959,28849,304326,14000961,11837,39352,10730,0,1996,18:12:44:308280
561959,28849,304326,14000971,11837,39352,10730,0,1747,18:12:44:406429
561960,28849,304327,14000980,11837,39352,10730,0,1996,18:12:44:532395
561961,28849,304327,14000988,11837,39353,10730,0,1996,18:12:44:637993
561962,28849,304327,14000998,11837,39353,10730,0,1996,18:12:44:773402
561963,28849,304328,14001010,11837,39353,10730,0,825,18:12:44:920060
561964,28849,304329,14001021,11837,39353,10730,0,1996,18:12:44:999477
561965,28849,304329,14001028,11837,39353,10730,0,1536,18:12:45:084833
561967,28851,304330,14001032,11837,39353,10730,0,1996,18:12:45:181223
561969,28852,304332,14001036,11837,39353,10730,0,1996,18:12:45:320175
561970,28852,304333,14001048,11837,39353,10730,0,1996,18:12:45:424473
561971,28852,304333,14001056,11837,39353,10730,0,1996,18:12:45:555985
561972,28852,304333,14001067,11837,39353,10730,0,1536,18:12:45:691334
561975,28852,304334,14001076,11837,39354,10730,0,1996,18:12:45:788549
561976,28852,304334,14001083,11837,39354,10730,0,1536,18:12:45:900117
561976,28852,304335,14001093,11837,39354,10730,0,1747,18:12:45:997973
561980,28852,304336,14001098,11837,39354,10730,0,1363,18:12:46:132913
561981,28852,304337,14001108,11837,39354,10730,0,1363,18:12:46:264659
561982,28853,304337,14001119,11837,39354,10730,0,1536,18:12:46:358190
561984,28853,304339,14001125,11837,39354,10730,0,1996,18:12:46:482954
561985,28853,304340,14001132,11837,39354,10730,0,1747,18:12:46:580038
561986,28853,304341,14001141,11837,39354,10730,0,1843,18:12:46:714153
561987,28853,304341,14001152,11837,39354,10730,0,825,18:12:46:819284
561990,28853,304342,14001159,11837,39354,10730,0,1996,18:12:46:999843
561991,28853,304343,14001175,11837,39354,10730,0,1996,18:12:47:126125
561993,28853,304345,14001183,11837,39355,10730,0,825,18:12:47:237850
561994,28853,304346,14001192,11837,39355,10730,0,825,18:12:47:360747
561994,28853,304347,14001201,11837,39355,10730,0,1747,18:12:47:451918
561996,28853,304348,14001209,11837,39355,10730,0,1536,18:12:47:553826
561998,28853,304348,14001216,11837,39355,10730,0,1996,18:12:47:678704
562000,28853,304350,14001225,11837,39355,10730,0,1747,18:12:47:775515
562000,28853,304351,14001234,11837,39355,10730,0,1996,18:12:47:884533
562000,28853,304352,14001243,11837,39355,10730,0,1996,18:12:48:051690
562001,28853,304353,14001256,11837,39355,10730,0,1536,18:12:48:158928
562002,28853,304354,14001264,11837,39355,10730,0,825,18:12:48:281213
562003,28853,304356,14001273,11837,39355,10730,0,1536,18:12:48:392117
