user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
661778,51969,817184,13090134,37979,144086,59112,0,1708,18:12:59:144458
661784,51969,817191,13090135,37979,144086,59112,0,1708,18:12:59:286661
661790,51969,817197,13090137,37979,144086,59112,0,1708,18:12:59:403630
661794,51969,817201,13090140,37979,144087,59112,0,1708,18:12:59:527098
661797,51969,817205,13090143,37979,144087,59112,0,1708,18:12:59:704768
661804,51969,817209,13090150,37979,144087,59112,0,1708,18:12:59:821372
661809,51969,817213,13090153,37979,144087,59112,0,1708,18:12:59:975053
661816,51969,817220,13090155,37979,144088,59112,0,1708,18:13:00:106213
661820,51969,817225,13090158,37979,144088,59112,0,1708,18:13:00:213976
661824,51969,817230,13090161,37979,144088,59112,0,1708,18:13:00:361319
661831,51969,817235,13090164,37979,144088,59112,0,1708,18:13:00:507901
661835,51969,817239,13090166,37979,144089,59112,0,1708,18:13:00:599010
661839,51969,817245,13090168,37979,144089,59112,0,1708,18:13:00:776801
661844,51969,817250,13090175,37979,144089,59113,0,1708,18:13:00:916021
661849,51969,817255,13090178,37979,144090,59113,0,1708,18:13:01:053643
661852,51969,817260,13090182,37979,144090,59113,0,1708,18:13:01:162271
661857,51969,817264,13090185,37979,144090,59113,0,1708,18:13:01:277379
661863,51969,817267,13090187,37979,144090,59113,0,1708,18:13:01:407894
661867,51969,817273,13090189,37979,144090,59113,0,1708,18:13:01:518835
661871,51969,817276,13090192,37979,144091,59113,0,1708,18:13:01:652447
661874,51969,817281,13090196,37979,144091,59113,0,1708,18:13:01:770278
661879,51969,817286,13090206,37979,144091,59113,0,1708,18:13:01:975592
661883,51969,817290,13090209,37979,144091,59113,0,1708,18:13:02:101711
661886,51969,817295,13090213,37979,144092,59113,0,1708,18:13:02:221454
661889,51969,817297,13090218,37979,144092,59113,0,1708,18:13:02:343134
661892,51969,817302,13090222,37979,144092,59113,0,1708,18:13:02:464940
661898,51969,817306,13090225,37979,144092,59114,0,1708,18:13:02:596402
661901,51969,817312,13090228,37979,144092,59114,0,1708,18:13:02:722818
661903,51969,817318,13090232,37979,144093,59114,0,1708,18:13:02:835241
661905,51969,817322,13090236,37979,144093,59114,0,1708,18:13:03:023419
661909,51969,817326,13090246,37979,144093,59114,0,1708,18:13:03:167900
661915,51969,817331,13090249,37979,144093,59114,0,1708,18:13:03:262287
661918,51969,817333,13090254,37979,144093,59114,0,1708,18:13:03:390500
661920,51969,817339,13090258,37979,144093,59114,0,1708,18:13:03:495625
661924,51969,817343,13090260,37979,144094,59114,0,1708,18:13:03:610477
661926,51969,817349,13090263,37979,144094,59114,0,1708,18:13:03:722145
661931,51969,817353,13090265,37979,144094,59114,0,1708,18:13:03:832045
661934,51969,817356,13090269,37979,144094,59114,0,1708,18:13:04:001393
661938,51969,817362,13090276,37979,144094,59115,0,1708,18:13:04:122648
661940,51969,817366,13090279,37979,144095,59115,0,1708,18:13:04:232151
661943,51969,817372,13090283,37979,144095,59115,0,1708,18:13:04:352222
661947,51969,817373,13090287,37979,144095,59115,0,1708,18:13:04:448541
661950,51969,817376,13090290,37979,144095,59115,0,1708,18:13:04:574412
661955,51969,817381,13090294,37979,144095,59115,0,1708,18:13:04:677779
661959,51969,817384,13090295,37979,144095,59115,0,1708,18:13:04:762176
661961,51969,817387,13090299,37979,144096,59115,0,1708,18:13:04:859416
661964,51969,817392,13090301,37979,144096,59115,0,1708,18:13:04:970806
661968,51969,817397,13090308,37979,144096,59115,0,1708,18:13:05:127811
661971,51969,817399,13090312,37979,144096,59115,0,1708,18:13:05:239593
661975,51969,817404,13090314,37979,144096,59115,0,1708,18:13:05:350255
661980,51969,817407,13090317,37979,144096,59116,0,1708,18:13:05:469920
661985,51969,817413,13090319,37979,144097,59116,0,1708,18:13:05:584145
661990,51969,817415,13090321,37979,144097,59116,0,1708,18:13:05:682423
661993,51969,817417,13090325,37979,144097,59116,0,1708,18:13:05:782504
661997,51969,817420,13090327,37979,144097,59116,0,1708,18:13:05:873645
662002,51969,817422,13090329,37979,144097,59116,0,1708,18:13:06:029938
662005,51969,817426,13090339,37979,144097,59116,0,1708,18:13:06:178065
662008,51970,817430,13090343,37979,144098,59116,0,1708,18:13:06:268956
662011,51970,817434,13090344,37979,144098,59116,0,1708,18:13:06:360584
662015,51970,817437,13090346,37979,144098,59116,0,1708,18:13:06:450964
662016,51970,817440,13090350,37979,144098,59116,0,1708,18:13:06:545232
662019,51970,817443,13090355,37979,144098,59116,0,1708,18:13:06:646324
662023,51970,817447,13090357,37979,144098,59116,0,1708,18:13:06:742863
662025,51970,817450,13090361,37979,144098,59117,0,1708,18:13:06:872307
662027,51970,817455,13090366,37979,144099,59117,0,1708,18:13:06:992067
662032,51970,817458,13090370,37979,144099,59117,0,1708,18:13:07:150363
