user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
101907,12901,142635,7998877,14586,25156,18411,0,1708,15:32:23:973077
101913,12901,142639,7998878,14586,25156,18411,0,1708,15:32:24:090427
101915,12901,142646,7998879,14586,25157,18411,0,1708,15:32:24:194243
101921,12901,142651,7998880,14586,25157,18412,0,1708,15:32:24:313337
101925,12901,142657,7998881,14586,25157,18412,0,1708,15:32:24:443367
101933,12901,142661,7998882,14586,25158,18412,0,1708,15:32:24:694183
101939,12901,142669,7998887,14586,25159,18414,0,1708,15:32:24:805173
101944,12902,142674,7998889,14586,25160,18414,0,1708,15:32:24:974564
101950,12902,142683,7998890,14586,25161,18415,0,1708,15:32:25:470293
101973,12903,142711,7998890,14587,25165,18419,0,1708,15:32:25:856671
101983,12904,142722,7998891,14587,25166,18421,0,1708,15:32:26:041965
101991,12904,142728,7998891,14587,25167,18422,0,1708,15:32:26:167963
101996,12904,142734,7998892,14587,25167,18422,0,1708,15:32:26:274793
101999,12904,142737,7998895,14587,25168,18423,0,1708,15:32:26:374677
102003,12904,142743,7998895,14587,25168,18423,0,1708,15:32:26:492340
102008,12904,142747,7998896,14587,25168,18423,0,1708,15:32:26:596530
102011,12904,142752,7998897,14587,25169,18423,0,1708,15:32:26:801186
102018,12905,142760,7998901,14587,25169,18424,0,1708,15:32:26:947259
102024,12905,142765,7998904,14587,25170,18424,0,1708,15:32:27:066477
102026,12905,142770,7998907,14587,25170,18424,0,1708,15:32:27:163924
102030,12905,142773,7998908,14587,25170,18424,0,1708,15:32:27:265710
102032,12905,142777,7998913,14587,25170,18424,0,1708,15:32:27:395928
102037,12905,142782,7998917,14587,25170,18424,0,1708,15:32:27:549017
102042,12905,142787,7998920,14587,25170,18424,0,1708,15:32:27:676463
102046,12905,142793,7998922,14587,25171,18425,0,1708,15:32:27:837296
102052,12905,142799,7998928,14587,25171,18425,0,1708,15:32:27:976822
102058,12905,142804,7998930,14587,25171,18425,0,1708,15:32:28:087010
102063,12905,142807,7998931,14587,25171,18426,0,1708,15:32:28:181646
102067,12905,142812,7998932,14587,25172,18426,0,1708,15:32:28:305668
102070,12905,142817,7998936,14587,25172,18426,0,1708,15:32:28:408588
102072,12905,142823,7998937,14587,25172,18426,0,1708,15:32:28:511426
102075,12905,142826,7998941,14587,25172,18426,0,1612,15:32:28:610355
102082,12905,142829,7998943,14587,25172,18426,0,1708,15:32:28:737239
102085,12905,142833,7998946,14587,25173,18426,0,1708,15:32:28:832424
102087,12905,142838,7998948,14587,25173,18426,0,1708,15:32:28:938266
102090,12905,142843,7998950,14587,25173,18426,0,1708,15:32:29:035546
102095,12905,142847,7998951,14587,25173,18427,0,1708,15:32:29:146002
102099,12905,142851,7998954,14587,25173,18427,0,1612,15:32:29:273713
102105,12905,142855,7998955,14587,25173,18427,0,1708,15:32:29:391337
102107,12905,142860,7998959,14587,25174,18427,0,1708,15:32:29:489997
102110,12905,142865,7998963,14587,25174,18427,0,1708,15:32:29:611546
102115,12905,142868,7998967,14587,25174,18427,0,1708,15:32:29:750740
102118,12905,142874,7998969,14587,25174,18427,0,1708,15:32:29:887073
102122,12905,142878,7998974,14587,25174,18427,0,1708,15:32:29:982684
102126,12905,142884,7998975,14587,25175,18427,0,1708,15:32:30:086077
102130,12905,142886,7998977,14587,25175,18427,0,1708,15:32:30:191781
102135,12905,142892,7998979,14587,25175,18428,0,1708,15:32:30:285677
102139,12905,142893,7998982,14587,25175,18428,0,1708,15:32:30:439617
102143,12905,142897,7998989,14587,25175,18428,0,1708,15:32:30:545684
102145,12905,142901,7998992,14587,25175,18428,0,1708,15:32:30:662499
102149,12905,142906,7998995,14587,25176,18428,0,1708,15:32:30:760648
102153,12905,142909,7998997,14587,25176,18428,0,1708,15:32:30:855373
102156,12905,142913,7998999,14587,25176,18428,0,1708,15:32:30:960983
102161,12905,142917,7999001,14587,25176,18428,0,1708,15:32:31:065037
102165,12905,142921,7999003,14587,25176,18428,0,1708,15:32:31:154486
102168,12905,142927,7999005,14587,25177,18428,0,1708,15:32:31:289594
102173,12905,142932,7999006,14587,25177,18428,0,1708,15:32:31:388874
102177,12905,142935,7999009,14587,25177,18428,0,1708,15:32:31:481100
102179,12905,142939,7999012,14587,25177,18429,0,1708,15:32:31:600158
102186,12905,142943,7999014,14587,25177,18429,0,1708,15:32:31:748810
102192,12905,142948,7999016,14587,25177,18429,0,1708,15:32:31:885578
102196,12905,142954,7999019,14587,25178,18429,0,1708,15:32:31:978862
