user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
703315,29604,779100,13226802,24543,89453,47362,0,1708,18:13:17:800962
703321,29604,779111,13226804,24544,89454,47362,0,1708,18:13:17:924037
703324,29605,779116,13226807,24544,89454,47362,0,1708,18:13:18:056010
703330,29605,779118,13226811,24544,89454,47362,0,1708,18:13:18:161842
703334,29605,779121,13226813,24544,89454,47362,0,1708,18:13:18:263134
703339,29605,779125,13226815,24544,89455,47362,0,1708,18:13:18:375216
703347,29605,779130,13226816,24544,89455,47362,0,1708,18:13:18:553015
703352,29605,779135,13226818,24544,89456,47362,0,1708,18:13:18:646154
703357,29605,779137,13226819,24544,89456,47362,0,1708,18:13:18:799959
703361,29605,779141,13226824,24544,89457,47363,0,1708,18:13:18:918211
703369,29605,779145,13226826,24544,89457,47363,0,1708,18:13:19:075512
703377,29605,779151,13226827,24544,89458,47363,0,1708,18:13:19:201030
703381,29605,779154,13226829,24544,89458,47363,0,1708,18:13:19:303973
703387,29605,779159,13226831,24544,89458,47363,0,1708,18:13:19:442218
703392,29605,779164,13226834,24544,89459,47363,0,1708,18:13:19:558825
703398,29605,779167,13226836,24544,89459,47363,0,1708,18:13:19:687709
703403,29605,779172,13226837,24544,89459,47363,0,1708,18:13:19:792486
703407,29605,779175,13226840,24544,89460,47364,0,1708,18:13:19:942992
703414,29605,779180,13226843,24544,89460,47364,0,1708,18:13:20:066296
703418,29605,779184,13226844,24544,89460,47364,0,1708,18:13:20:151133
703421,29605,779188,13226846,24544,89460,47364,0,1708,18:13:20:270116
703426,29606,779192,13226848,24544,89461,47364,0,1708,18:13:20:391100
703429,29606,779196,13226850,24544,89461,47364,0,1708,18:13:20:501771
703432,29606,779202,13226853,24544,89461,47364,0,1708,18:13:20:649059
703438,29606,779209,13226855,24544,89461,47364,0,1708,18:13:20:751794
703442,29606,779213,13226857,24544,89461,47364,0,1708,18:13:20:939540
703447,29606,779222,13226865,24544,89462,47364,0,1708,18:13:21:084646
703451,29606,779227,13226869,24544,89462,47364,0,1708,18:13:21:211260
703456,29606,779232,13226870,24544,89462,47365,0,1708,18:13:21:302987
703458,29606,779237,13226872,24544,89462,47365,0,1708,18:13:21:407574
703461,29606,779240,13226874,24544,89462,47365,0,1708,18:13:21:522782
703467,29606,779245,13226876,24544,89462,47365,0,1708,18:13:21:628575
703470,29607,779249,13226879,24544,89463,47365,0,1708,18:13:21:761701
703474,29607,779254,13226881,24544,89463,47365,0,1708,18:13:21:856074
703479,29607,779258,13226882,24544,89463,47365,0,1708,18:13:21:995874
703483,29607,779262,13226889,24544,89463,47365,0,1708,18:13:22:099931
703486,29607,779267,13226891,24544,89463,47365,0,1708,18:13:22:233189
703490,29607,779273,13226893,24544,89464,47365,0,1708,18:13:22:339760
703492,29607,779278,13226896,24544,89464,47365,0,1708,18:13:22:441859
703496,29607,779280,13226899,24544,89464,47365,0,1708,18:13:22:536782
703498,29607,779284,13226903,24544,89464,47365,0,1708,18:13:22:645155
703502,29607,779289,13226904,24544,89464,47366,0,1708,18:13:22:737995
703505,29607,779294,13226906,24544,89464,47366,0,1708,18:13:22:857752
703510,29607,779297,13226910,24544,89465,47366,0,1708,18:13:22:960724
703514,29607,779299,13226912,24544,89465,47366,0,1708,18:13:23:063204
703518,29607,779304,13226914,24544,89465,47366,0,1708,18:13:23:182887
703523,29607,779308,13226917,24544,89465,47366,0,1708,18:13:23:280756
703528,29607,779311,13226919,24544,89465,47366,0,1708,18:13:23:396785
703533,29607,779316,13226921,24544,89465,47366,0,1708,18:13:23:503075
703536,29607,779319,13226924,24544,89465,47366,0,1708,18:13:23:636513
703541,29607,779325,13226927,24544,89466,47366,0,1708,18:13:23:769791
703547,29607,779330,13226928,24544,89466,47366,0,1708,18:13:23:867862
703550,29607,779334,13226931,24544,89466,47366,0,1708,18:13:23:962038
703554,29607,779339,13226932,24544,89466,47366,0,1708,18:13:24:103619
703556,29607,779344,13226939,24544,89466,47366,0,1708,18:13:24:230101
703560,29607,779348,13226941,24544,89466,47366,0,1708,18:13:24:353835
703564,29607,779353,13226944,24544,89466,47366,0,1708,18:13:24:443544
703566,29607,779357,13226947,24544,89467,47366,0,1708,18:13:24:582801
703570,29607,779363,13226952,24544,89467,47367,0,1708,18:13:24:701069
703573,29607,779368,13226953,24544,89467,47367,0,1708,18:13:24:806188
703576,29607,779373,13226955,24544,89467,47367,0,1708,18:13:24:940793
703582,29607,779379,13226957,24544,89467,47367,0,1708,18:13:25:116147
703587,29607,779384,13226965,24544,89468,47367,0,1708,18:13:25:241932
703591,29607,779388,13226967,24544,89468,47367,0,1708,18:13:25:335669
703594,29607,779393,13226969,24544,89468,47367,0,1708,18:13:25:438897
703598,29607,779397,13226971,24544,89468,47367,0,1708,18:13:25:555338
703603,29607,779400,13226974,24544,89468,47367,0,1708,18:13:25:655201
703607,29607,779405,13226976,24544,89468,47367,0,1708,18:13:25:754056
