user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92926,8212,98276,8077208,16600,9006,5101,0,1708,15:28:11:217520
92934,8213,98282,8077214,16600,9006,5101,0,1708,15:28:11:336874
92936,8213,98284,8077218,16600,9007,5101,0,1708,15:28:11:445038
92939,8213,98288,8077223,16600,9007,5101,0,1708,15:28:11:584183
92946,8213,98294,8077224,16600,9007,5101,0,1708,15:28:11:700020
92951,8213,98299,8077225,16600,9007,5101,0,1708,15:28:11:817113
92955,8213,98305,8077227,16600,9007,5101,0,1708,15:28:11:977869
92962,8213,98312,8077228,16600,9008,5101,0,1708,15:28:12:101694
92968,8213,98315,8077230,16600,9008,5101,0,1708,15:28:12:263035
92973,8213,98320,8077236,16600,9008,5101,0,1708,15:28:12:376648
92979,8213,98326,8077236,16600,9008,5102,0,1708,15:28:12:486854
92982,8213,98330,8077237,16600,9009,5102,0,1612,15:28:12:590503
92989,8213,98336,8077239,16600,9009,5102,0,1708,15:28:12:730595
92992,8213,98340,8077242,16600,9009,5102,0,1708,15:28:12:854733
92995,8213,98346,8077245,16600,9009,5102,0,1708,15:28:12:978528
93001,8213,98352,8077246,16600,9009,5102,0,1708,15:28:13:102045
93007,8213,98355,8077247,16600,9010,5102,0,1708,15:28:13:281901
93014,8213,98361,8077254,16600,9010,5102,0,1708,15:28:13:403489
93018,8213,98365,8077255,16600,9010,5102,0,1708,15:28:13:516484
93022,8213,98370,8077256,16600,9010,5102,0,1708,15:28:13:592707
93028,8213,98374,8077257,16600,9011,5102,0,1708,15:28:13:763243
93035,8213,98379,8077259,16600,9011,5102,0,1708,15:28:13:878208
93040,8213,98384,8077261,16600,9011,5102,0,1708,15:28:13:986910
93044,8213,98388,8077263,16600,9011,5102,0,1708,15:28:14:115302
93050,8213,98393,8077265,16600,9011,5102,0,1708,15:28:14:232560
93055,8213,98398,8077267,16600,9011,5102,0,1708,15:28:14:434730
93058,8213,98403,8077279,16600,9012,5102,0,1708,15:28:14:550559
93062,8213,98407,8077282,16600,9012,5102,0,1708,15:28:14:678681
93065,8213,98414,8077284,16600,9012,5102,0,1708,15:28:14:767348
93068,8213,98418,8077287,16600,9012,5102,0,1708,15:28:14:889802
93072,8213,98422,8077289,16600,9012,5102,0,1708,15:28:14:993871
93077,8213,98425,8077291,16600,9012,5103,0,1708,15:28:15:082047
93082,8213,98428,8077292,16600,9012,5103,0,1708,15:28:15:176753
93087,8213,98433,8077293,16600,9013,5103,0,1708,15:28:15:273645
93090,8213,98437,8077294,16600,9013,5103,0,1708,15:28:15:404908
93095,8213,98445,8077299,16600,9013,5103,0,1708,15:28:15:528979
93097,8213,98449,8077301,16600,9013,5103,0,1708,15:28:15:655551
93103,8213,98454,8077304,16600,9013,5103,0,1708,15:28:15:768840
93107,8213,98458,8077306,16600,9014,5103,0,1708,15:28:15:870423
93110,8213,98461,8077308,16600,9014,5103,0,1708,15:28:15:990159
93115,8213,98465,8077311,16600,9014,5103,0,1708,15:28:16:088912
93119,8213,98467,8077313,16600,9014,5103,0,1708,15:28:16:204511
93123,8213,98472,8077316,16600,9014,5103,0,1708,15:28:16:310964
93126,8213,98476,8077320,16600,9014,5103,0,1708,15:28:16:416346
93130,8213,98479,8077321,16600,9014,5103,0,1708,15:28:16:532439
93135,8213,98485,8077322,16600,9014,5103,0,1708,15:28:16:676960
93140,8213,98490,8077327,16600,9015,5104,0,1708,15:28:16:778286
93144,8213,98493,8077329,16600,9015,5104,0,1708,15:28:16:911261
93148,8213,98498,8077332,16600,9015,5104,0,1708,15:28:17:013909
93153,8213,98504,8077333,16600,9015,5104,0,1708,15:28:17:129328
93157,8213,98508,8077335,16600,9015,5104,0,1708,15:28:17:230647
93160,8213,98515,8077336,16600,9015,5104,0,1708,15:28:17:359279
93163,8213,98521,8077339,16600,9016,5104,0,1708,15:28:17:529287
93167,8213,98526,8077345,16600,9016,5104,0,1708,15:28:17:635872
93170,8213,98532,8077348,16600,9016,5104,0,1708,15:28:17:771338
93176,8213,98538,8077349,16600,9016,5104,0,1708,15:28:17:898468
93181,8213,98543,8077352,16600,9016,5104,0,1708,15:28:18:017074
93186,8213,98546,8077354,16600,9016,5104,0,1708,15:28:18:106313
93189,8213,98550,8077356,16600,9017,5104,0,1708,15:28:18:196891
93192,8213,98554,8077357,16600,9017,5104,0,1708,15:28:18:288842
93195,8213,98557,8077360,16600,9017,5105,0,1708,15:28:18:381965
93199,8213,98562,8077361,16600,9017,5105,0,1708,15:28:18:481751
93203,8213,98567,8077362,16600,9017,5105,0,1708,15:28:18:592631
93207,8213,98571,8077364,16600,9017,5105,0,1708,15:28:18:712649
93210,8213,98575,8077368,16600,9017,5105,0,1708,15:28:18:820206
93214,8213,98580,8077369,16600,9017,5105,0,1708,15:28:18:941213
93219,8213,98584,8077372,16600,9018,5105,0,1708,15:28:19:042632
93222,8213,98588,8077374,16600,9018,5105,0,1708,15:28:19:128912
