user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
562540,28861,304745,14003164,11839,39388,10738,0,1996,18:13:17:801373
562546,28867,304748,14003164,11839,39388,10738,0,1996,18:13:17:924647
562548,28868,304754,14003164,11839,39388,10739,0,1996,18:13:18:005060
562558,28868,304755,14003164,11839,39388,10739,0,1996,18:13:18:155104
562571,28868,304755,14003164,11839,39388,10739,0,1996,18:13:18:289329
562580,28868,304756,14003166,11839,39388,10739,0,1996,18:13:18:424742
562589,28868,304761,14003166,11839,39389,10739,0,1996,18:13:18:552596
562597,28868,304764,14003166,11839,39389,10739,0,1996,18:13:18:693726
562611,28868,304766,14003167,11839,39389,10739,0,1996,18:13:18:855854
562617,28868,304770,14003172,11839,39389,10739,0,1996,18:13:18:965529
562624,28868,304772,14003174,11839,39390,10739,0,1996,18:13:19:103249
562628,28868,304776,14003178,11839,39390,10739,0,1996,18:13:19:240898
562630,28868,304777,14003186,11839,39390,10739,0,1996,18:13:19:351238
562633,28868,304778,14003193,11839,39390,10740,0,979,18:13:19:486655
562638,28868,304779,14003199,11839,39390,10740,0,1996,18:13:19:595168
562644,28868,304784,14003199,11839,39391,10740,0,1996,18:13:19:722555
562652,28868,304786,14003200,11839,39391,10740,0,1996,18:13:19:872636
562657,28868,304788,14003206,11839,39391,10740,0,1996,18:13:19:983893
562663,28868,304790,14003209,11839,39392,10740,0,1996,18:13:20:106417
562668,28868,304792,14003215,11839,39392,10740,0,1996,18:13:20:239640
562672,28868,304794,14003222,11839,39392,10740,0,1996,18:13:20:353053
562676,28868,304799,14003223,11839,39392,10740,0,1747,18:13:20:471857
562677,28868,304800,14003233,11839,39392,10740,0,1996,18:13:20:603361
562680,28868,304801,14003242,11839,39393,10740,0,1747,18:13:20:713780
562680,28868,304802,14003251,11839,39393,10740,0,1843,18:13:20:813448
562681,28868,304804,14003257,11839,39393,10740,0,825,18:13:21:010267
562682,28868,304807,14003274,11839,39393,10740,0,1536,18:13:21:155216
562682,28868,304807,14003286,11839,39393,10740,0,825,18:13:21:270836
562682,28868,304808,14003296,11839,39393,10740,0,1363,18:13:21:401653
562684,28868,304810,14003306,11839,39393,10740,0,825,18:13:21:522393
562685,28868,304811,14003316,11839,39393,10740,0,1996,18:13:21:627275
562686,28869,304813,14003322,11839,39393,10740,0,1996,18:13:21:731435
562686,28869,304814,14003331,11839,39393,10740,0,1843,18:13:21:848967
562687,28869,304815,14003339,11839,39394,10740,0,1747,18:13:21:995858
562688,28869,304817,14003354,11839,39394,10740,0,1996,18:13:22:134328
562690,28869,304817,14003361,11839,39394,10740,0,1996,18:13:22:231954
562692,28870,304819,14003367,11839,39394,10740,0,1996,18:13:22:340433
562693,28871,304821,14003372,11839,39394,10740,0,1996,18:13:22:467370
562694,28871,304822,14003382,11839,39394,10740,0,1747,18:13:22:583637
562696,28871,304823,14003390,11839,39394,10740,0,1996,18:13:22:706617
562699,28871,304824,14003398,11839,39394,10740,0,825,18:13:22:827595
562699,28871,304826,14003405,11839,39394,10740,0,1747,18:13:22:939742
562699,28871,304828,14003414,11839,39395,10740,0,1132,18:13:23:063614
562699,28871,304829,14003426,11839,39395,10740,0,825,18:13:23:182683
562700,28871,304831,14003434,11839,39395,10740,0,1996,18:13:23:280739
562701,28871,304831,14003443,11839,39395,10740,0,1536,18:13:23:374786
562702,28871,304831,14003451,11839,39395,10740,0,1536,18:13:23:467642
562702,28871,304832,14003458,11839,39395,10740,0,1996,18:13:23:561611
562703,28871,304833,14003465,11839,39395,10740,0,1996,18:13:23:685158
562705,28871,304833,14003474,11839,39395,10740,0,1996,18:13:23:768841
562705,28871,304834,14003481,11839,39395,10740,0,825,18:13:23:893889
562706,28871,304836,14003489,11839,39395,10740,0,1536,18:13:24:050086
562707,28871,304836,14003503,11839,39395,10740,0,1996,18:13:24:143716
562709,28871,304839,14003509,11839,39395,10740,0,1536,18:13:24:287014
562710,28871,304841,14003519,11839,39395,10740,0,1132,18:13:24:412583
562711,28871,304841,14003529,11839,39395,10740,0,1843,18:13:24:541925
562712,28871,304842,14003540,11839,39396,10740,0,1843,18:13:24:664756
562715,28871,304844,14003544,11839,39396,10740,0,1536,18:13:24:758045
562717,28871,304844,14003553,11839,39396,10740,0,1996,18:13:24:868935
562717,28871,304846,14003560,11839,39396,10740,0,1996,18:13:24:972730
562718,28871,304846,14003569,11839,39396,10741,0,825,18:13:25:116178
562718,28871,304847,14003587,11839,39396,10741,0,1747,18:13:25:303374
562720,28871,304847,14003599,11839,39396,10741,0,1996,18:13:25:400616
562720,28871,304847,14003607,11839,39396,10741,0,1747,18:13:25:520457
562721,28871,304848,14003616,11839,39396,10741,0,1363,18:13:25:649374
562722,28871,304849,14003626,11839,39396,10741,0,1996,18:13:25:731546
