user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
105365,23999,178079,7916984,24124,38296,28084,0,1708,15:34:56:382308
105372,23999,178085,7916985,24124,38297,28084,0,1708,15:34:56:484266
105375,23999,178090,7916986,24124,38297,28084,0,1708,15:34:56:565297
105377,23999,178092,7916990,24124,38297,28084,0,1708,15:34:56:660918
105381,23999,178094,7916994,24124,38297,28084,0,1708,15:34:56:772193
105385,23999,178100,7916995,24124,38297,28084,0,1708,15:34:56:916204
105388,23999,178106,7916998,24124,38298,28085,0,1708,15:34:57:031259
105396,23999,178110,7916999,24124,38298,28085,0,1708,15:34:57:173722
105402,23999,178117,7917000,24124,38298,28085,0,1708,15:34:57:283453
105407,23999,178122,7917002,24124,38299,28085,0,1708,15:34:57:388834
105410,23999,178125,7917004,24124,38299,28085,0,1708,15:34:57:515020
105416,23999,178129,7917005,24124,38299,28085,0,1708,15:34:57:617187
105420,24000,178136,7917007,24124,38300,28085,0,1708,15:34:57:763329
105427,24000,178141,7917009,24124,38300,28085,0,1708,15:34:57:871592
105430,24000,178145,7917011,24124,38300,28085,0,1708,15:34:57:970464
105434,24000,178149,7917013,24124,38300,28085,0,1708,15:34:58:076285
105437,24000,178152,7917016,24124,38301,28085,0,1708,15:34:58:196921
105442,24000,178155,7917019,24124,38301,28085,0,1708,15:34:58:328727
105449,24000,178159,7917019,24124,38301,28085,0,1708,15:34:58:441296
105453,24000,178164,7917021,24124,38301,28085,0,1708,15:34:58:570845
105457,24000,178167,7917025,24124,38302,28086,0,1708,15:34:58:688749
105460,24000,178170,7917030,24124,38302,28086,0,1708,15:34:58:802792
105465,24000,178174,7917032,24124,38302,28086,0,1708,15:34:58:925662
105472,24000,178180,7917033,24124,38302,28086,0,1708,15:34:59:058295
105476,24000,178183,7917037,24124,38302,28086,0,1708,15:34:59:152057
105479,24000,178187,7917041,24124,38303,28086,0,1708,15:34:59:268871
105483,24000,178189,7917044,24124,38303,28086,0,1708,15:34:59:389205
105484,24000,178194,7917049,24124,38303,28086,0,1708,15:34:59:510308
105489,24000,178197,7917054,24124,38303,28086,0,1708,15:34:59:627049
105492,24000,178201,7917056,24124,38303,28086,0,1708,15:34:59:748770
105498,24000,178206,7917058,24124,38303,28086,0,1708,15:34:59:871767
105505,24000,178210,7917059,24124,38304,28087,0,1708,15:34:59:989374
105509,24000,178215,7917062,24124,38304,28087,0,1708,15:35:00:110144
105515,24000,178219,7917064,24124,38304,28087,0,1708,15:35:00:227223
105519,24000,178222,7917067,24124,38304,28087,0,1708,15:35:00:345831
105523,24000,178226,7917070,24124,38304,28087,0,1708,15:35:00:455455
105526,24000,178230,7917072,24124,38305,28087,0,1708,15:35:00:549891
105530,24000,178235,7917074,24124,38305,28087,0,1708,15:35:00:640134
105533,24000,178238,7917077,24124,38305,28087,0,1708,15:35:00:735166
