user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
99443,12870,140137,7996668,14578,25018,18361,0,1708,15:31:09:010672
99453,12871,140146,7996669,14578,25019,18361,0,1708,15:31:09:175253
99459,12872,140151,7996670,14579,25019,18361,0,1708,15:31:09:304314
99468,12872,140155,7996670,14579,25020,18361,0,1708,15:31:09:471931
99476,12872,140161,7996672,14579,25020,18362,0,1708,15:31:09:716707
99488,12874,140170,7996672,14579,25021,18362,0,1708,15:31:09:866437
99492,12874,140175,7996673,14579,25021,18362,0,1708,15:31:09:963253
99496,12874,140178,7996676,14579,25022,18362,0,1708,15:31:10:170487
99505,12875,140185,7996680,14579,25023,18362,0,1708,15:31:10:262300
99509,12875,140190,7996681,14579,25023,18362,0,1708,15:31:10:377437
99513,12875,140196,7996682,14579,25023,18362,0,1708,15:31:10:555785
99522,12875,140201,7996685,14579,25023,18362,0,1708,15:31:10:706635
99530,12875,140207,7996686,14579,25024,18362,0,1708,15:31:10:857637
99535,12876,140213,7996688,14579,25024,18362,0,1708,15:31:10:995189
99539,12876,140219,7996691,14579,25024,18363,0,1708,15:31:11:116320
99543,12876,140223,7996694,14579,25025,18363,0,1708,15:31:11:235801
99546,12876,140227,7996704,14579,25025,18363,0,1708,15:31:11:374920
99550,12876,140230,7996705,14579,25025,18363,0,1708,15:31:11:494898
99554,12876,140235,7996707,14579,25025,18363,0,1708,15:31:11:588219
99559,12876,140238,7996709,14579,25025,18363,0,1708,15:31:11:743677
99566,12877,140246,7996709,14579,25026,18363,0,1708,15:31:11:861207
99571,12877,140248,7996713,14579,25026,18363,0,1708,15:31:11:987808
99576,12877,140253,7996714,14579,25026,18363,0,1708,15:31:12:089889
99582,12877,140256,7996716,14579,25026,18363,0,1708,15:31:12:184572
99585,12877,140260,7996717,14579,25026,18363,0,1708,15:31:12:378748
99587,12877,140265,7996729,14579,25027,18363,0,1708,15:31:12:509955
99591,12877,140270,7996734,14579,25027,18363,0,1708,15:31:12:636551
99597,12877,140274,7996736,14579,25027,18363,0,1708,15:31:12:773945
99601,12877,140278,7996740,14579,25027,18363,0,1708,15:31:12:884356
99606,12877,140282,7996741,14579,25027,18363,0,1708,15:31:13:008446
99610,12877,140287,7996745,14579,25028,18363,0,1708,15:31:13:107377
99614,12877,140290,7996746,14579,25028,18364,0,1708,15:31:13:198768
99616,12877,140294,7996749,14579,25028,18364,0,1708,15:31:13:322567
99620,12877,140299,7996753,14579,25028,18364,0,1708,15:31:13:463942
99623,12877,140304,7996755,14579,25028,18364,0,1708,15:31:13:576403
99626,12877,140308,7996758,14579,25028,18364,0,1708,15:31:13:671627
99631,12877,140311,7996761,14579,25029,18364,0,1708,15:31:13:782437
99634,12877,140316,7996764,14579,25029,18364,0,1708,15:31:13:876686
99636,12877,140320,7996767,14579,25029,18364,0,1708,15:31:13:991350
99640,12877,140324,7996771,14579,25029,18364,0,1708,15:31:14:104400
99644,12877,140330,7996773,14579,25029,18364,0,1708,15:31:14:221746
99646,12877,140334,7996779,14579,25030,18364,0,1708,15:31:14:385666
99650,12877,140341,7996782,14579,25030,18364,0,1708,15:31:14:485838
99652,12877,140346,7996785,14579,25030,18364,0,1708,15:31:14:586656
99654,12877,140352,7996787,14579,25030,18364,0,1708,15:31:14:706737
99659,12877,140357,7996789,14579,25030,18364,0,1708,15:31:14:806217
99664,12877,140359,7996790,14579,25030,18364,0,1708,15:31:14:916178
99668,12877,140362,7996793,14579,25030,18364,0,1708,15:31:15:032894
99672,12877,140367,7996797,14579,25031,18365,0,1708,15:31:15:132374
99675,12877,140372,7996798,14579,25031,18365,0,1708,15:31:15:224528
99679,12877,140376,7996801,14579,25031,18365,0,1708,15:31:15:399727
99685,12877,140382,7996810,14579,25031,18365,0,1708,15:31:15:576008
99688,12877,140386,7996814,14579,25031,18365,0,1708,15:31:15:684224
99693,12878,140389,7996816,14579,25032,18365,0,1708,15:31:15:809876
99698,12878,140395,7996818,14579,25032,18365,0,1708,15:31:15:913990
99702,12878,140398,7996820,14579,25032,18365,0,1708,15:31:16:007704
99705,12878,140401,7996822,14579,25032,18365,0,1708,15:31:16:130472
99711,12878,140408,7996823,14579,25032,18365,0,1708,15:31:16:227539
99713,12878,140412,7996826,14579,25032,18365,0,1708,15:31:16:325118
99717,12878,140416,7996826,14579,25032,18365,0,1708,15:31:16:449857
99720,12878,140421,7996834,14579,25033,18365,0,1708,15:31:16:577390
99722,12878,140425,7996836,14579,25033,18365,0,1708,15:31:16:701583
99725,12878,140430,7996839,14579,25033,18365,0,1708,15:31:16:810787
99730,12878,140434,7996842,14579,25033,18365,0,1708,15:31:16:931414
