user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100147,8310,105157,8083837,16622,9303,5186,0,1708,15:31:46:359097
100154,8310,105165,8083839,16622,9303,5186,0,1708,15:31:46:455140
100157,8310,105171,8083840,16622,9303,5186,0,1708,15:31:46:562918
100161,8310,105174,8083842,16622,9303,5186,0,1708,15:31:46:646136
100167,8310,105178,8083844,16622,9304,5186,0,1708,15:31:46:809186
100173,8310,105182,8083848,16622,9304,5186,0,1708,15:31:46:994889
100178,8310,105187,8083857,16622,9304,5186,0,1708,15:31:47:108027
100179,8310,105190,8083861,16622,9304,5187,0,1708,15:31:47:213024
100184,8310,105193,8083864,16622,9304,5187,0,1708,15:31:47:323134
100188,8310,105200,8083865,16622,9305,5187,0,1708,15:31:47:529551
100199,8310,105209,8083867,16622,9305,5187,0,1708,15:31:47:726471
100208,8310,105215,8083867,16622,9305,5187,0,1708,15:31:47:853730
100214,8310,105221,8083869,16622,9306,5187,0,1708,15:31:47:998925
100220,8311,105224,8083873,16622,9306,5187,0,1708,15:31:48:144408
100225,8311,105231,8083875,16622,9306,5187,0,1708,15:31:48:269406
100228,8311,105236,8083877,16622,9306,5187,0,1708,15:31:48:399355
100232,8311,105242,8083880,16622,9307,5187,0,1708,15:31:48:510535
100239,8311,105245,8083883,16622,9307,5187,0,1708,15:31:48:637073
100243,8311,105249,8083885,16622,9307,5187,0,1708,15:31:48:779423
100250,8311,105256,8083886,16622,9307,5187,0,1708,15:31:48:920976
100256,8311,105261,8083888,16622,9308,5187,0,1708,15:31:49:061588
100261,8311,105264,8083894,16622,9308,5187,0,1708,15:31:49:182618
100267,8311,105268,8083895,16623,9308,5187,0,1708,15:31:49:329870
100271,8311,105277,8083896,16623,9308,5187,0,1708,15:31:49:482715
100277,8311,105282,8083898,16623,9308,5187,0,1708,15:31:49:563723
100280,8311,105286,8083900,16623,9309,5187,0,1708,15:31:49:718664
100285,8313,105292,8083902,16623,9309,5187,0,1708,15:31:49:877354
100291,8313,105298,8083905,16623,9309,5188,0,1708,15:31:49:998980
100298,8313,105302,8083907,16623,9309,5188,0,1708,15:31:50:126084
100301,8313,105304,8083917,16623,9309,5188,0,1708,15:31:50:278072
100304,8313,105309,8083920,16623,9310,5188,0,1708,15:31:50:373831
100309,8313,105314,8083921,16623,9310,5188,0,1708,15:31:50:505600
100313,8313,105319,8083923,16623,9310,5188,0,1708,15:31:50:642222
100318,8313,105325,8083925,16623,9310,5188,0,1708,15:31:50:722096
100321,8313,105329,8083927,16623,9310,5188,0,1708,15:31:50:843663
100325,8313,105333,8083930,16623,9310,5188,0,1708,15:31:50:955444
100331,8313,105336,8083931,16623,9310,5188,0,1708,15:31:51:062859
100334,8313,105341,8083933,16623,9311,5188,0,1708,15:31:51:183760
100337,8313,105347,8083936,16623,9311,5188,0,1708,15:31:51:285672
100339,8313,105354,8083939,16623,9311,5188,0,1708,15:31:51:415693
100342,8313,105358,8083942,16623,9311,5188,0,1708,15:31:51:515807
100344,8313,105362,8083946,16623,9311,5188,0,1708,15:31:51:657382
100351,8313,105368,8083949,16623,9312,5188,0,1708,15:31:51:806104
100356,8313,105373,8083951,16623,9312,5188,0,1708,15:31:51:914902
100359,8313,105378,8083955,16623,9312,5188,0,1708,15:31:52:034889
100365,8313,105381,8083957,16623,9312,5189,0,1708,15:31:52:138837
100370,8313,105386,8083960,16623,9312,5189,0,1708,15:31:52:263060
100373,8313,105390,8083962,16623,9312,5189,0,1708,15:31:52:373956
100378,8313,105395,8083964,16623,9313,5189,0,1708,15:31:52:518392
100381,8313,105400,8083969,16623,9313,5189,0,1708,15:31:52:626698
100386,8313,105404,8083970,16623,9313,5189,0,1708,15:31:52:754582
100394,8313,105406,8083972,16623,9313,5189,0,1708,15:31:52:850630
100398,8313,105410,8083974,16623,9313,5189,0,1708,15:31:52:974173
100403,8313,105414,8083977,16623,9313,5189,0,1708,15:31:53:070200
100408,8313,105418,8083978,16623,9313,5189,0,1708,15:31:53:228270
100411,8313,105426,8083989,16623,9314,5189,0,1708,15:31:53:419463
100418,8313,105429,8083991,16623,9314,5189,0,1708,15:31:53:521829
100420,8313,105435,8083994,16623,9314,5189,0,1708,15:31:53:625655
100425,8313,105439,8083996,16623,9314,5189,0,1708,15:31:53:760788
100430,8313,105443,8083998,16623,9314,5189,0,1708,15:31:53:877837
100433,8313,105448,8084001,16623,9315,5189,0,1708,15:31:53:997731
100437,8313,105454,8084002,16623,9315,5189,0,1708,15:31:54:134123
100442,8313,105459,8084007,16623,9315,5190,0,1708,15:31:54:293366
100447,8313,105466,8084016,16623,9315,5190,0,1708,15:31:54:461737
