user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93674,21271,165205,7925112,26254,40680,24153,0,1708,15:32:05:308181
93682,21271,165210,7925114,26254,40681,24153,0,1708,15:32:05:397517
93685,21271,165214,7925116,26254,40682,24153,0,1708,15:32:05:518432
93690,21271,165218,7925117,26254,40682,24153,0,1708,15:32:05:658570
93700,21271,165222,7925118,26254,40683,24153,0,1708,15:32:05:775620
93705,21271,165228,7925119,26254,40684,24153,0,1708,15:32:05:984650
93713,21273,165234,7925121,26254,40685,24153,0,1708,15:32:06:114962
93718,21273,165239,7925123,26254,40686,24153,0,1708,15:32:06:222936
93724,21273,165241,7925124,26254,40686,24153,0,1708,15:32:06:340062
93731,21273,165246,7925125,26254,40687,24153,0,1708,15:32:06:486224
93737,21274,165251,7925126,26254,40688,24153,0,1708,15:32:06:608562
93744,21274,165255,7925128,26254,40689,24154,0,1708,15:32:06:754363
93749,21274,165259,7925131,26254,40690,24154,0,1708,15:32:06:861910
93754,21274,165263,7925133,26254,40691,24154,0,1708,15:32:07:072457
93758,21274,165272,7925138,26254,40692,24154,0,1708,15:32:07:208579
93761,21274,165278,7925140,26254,40692,24154,0,1708,15:32:07:334202
93764,21274,165283,7925144,26254,40693,24154,0,1612,15:32:07:444799
93768,21274,165288,7925146,26254,40694,24154,0,1708,15:32:07:554567
93771,21274,165292,7925148,26254,40695,24154,0,1708,15:32:07:669942
93781,21274,165297,7925149,26254,40696,24154,0,1708,15:32:07:838533
93785,21274,165301,7925151,26254,40696,24154,0,1708,15:32:07:927909
93788,21274,165304,7925153,26254,40697,24154,0,1708,15:32:08:121366
93792,21274,165310,7925161,26254,40698,24154,0,1708,15:32:08:237184
93797,21274,165313,7925162,26254,40699,24154,0,1708,15:32:08:338649
93800,21274,165317,7925164,26254,40699,24154,0,1708,15:32:08:461165
93804,21274,165320,7925167,26254,40700,24154,0,1708,15:32:08:560550
93808,21274,165323,7925169,26254,40701,24154,0,1324,15:32:08:696879
93813,21275,165327,7925171,26254,40701,24154,0,1708,15:32:08:829260
93818,21275,165331,7925174,26254,40702,24154,0,1708,15:32:08:951626
93823,21275,165335,7925175,26254,40703,24154,0,1708,15:32:09:096546
93826,21276,165341,7925182,26255,40704,24155,0,1708,15:32:09:239596
93828,21276,165345,7925185,26255,40705,24155,0,1708,15:32:09:365147
93833,21276,165351,7925187,26255,40705,24155,0,1708,15:32:09:463676
93836,21276,165356,7925190,26255,40706,24155,0,1708,15:32:09:582898
93840,21276,165360,7925193,26255,40707,24155,0,1708,15:32:09:675842
93844,21276,165364,7925195,26255,40707,24155,0,1708,15:32:09:825361
93848,21276,165370,7925197,26255,40708,24155,0,1708,15:32:09:943111
93853,21276,165374,7925200,26255,40709,24155,0,1708,15:32:10:039132
93856,21276,165378,7925200,26255,40710,24155,0,1708,15:32:10:166439
93861,21276,165383,7925204,26255,40710,24155,0,1708,15:32:10:293247
93866,21276,165387,7925206,26255,40711,24155,0,1708,15:32:10:390259
93868,21276,165392,7925208,26255,40712,24155,0,1708,15:32:10:510592
93872,21276,165396,7925211,26255,40713,24155,0,1708,15:32:10:611555
93875,21276,165401,7925214,26255,40713,24155,0,1708,15:32:10:749768
93878,21276,165407,7925216,26255,40714,24155,0,1708,15:32:10:852012
93882,21276,165412,7925217,26255,40715,24155,0,1708,15:32:10:957227
93885,21276,165415,7925220,26255,40715,24155,0,1708,15:32:11:054111
93887,21276,165420,7925222,26255,40716,24155,0,1708,15:32:11:206279
93892,21276,165425,7925227,26255,40717,24156,0,1708,15:32:11:307594
93895,21276,165428,7925229,26255,40717,24156,0,1708,15:32:11:419284
93898,21276,165434,7925232,26255,40718,24156,0,1708,15:32:11:557557
93903,21276,165439,7925235,26255,40719,24156,0,1708,15:32:11:686365
93907,21277,165443,7925236,26255,40720,24156,0,1708,15:32:11:777674
93910,21277,165447,7925238,26255,40720,24156,0,1708,15:32:11:901234
93912,21277,165453,7925241,26255,40721,24156,0,1708,15:32:12:048804
93916,21277,165461,7925243,26255,40722,24156,0,1708,15:32:12:167929
93919,21277,165465,7925246,26255,40723,24156,0,1708,15:32:12:300470
93923,21277,165472,7925248,26255,40724,24156,0,1708,15:32:12:386383
93926,21277,165475,7925250,26255,40724,24156,0,1708,15:32:12:483777
93930,21277,165478,7925252,26255,40725,24156,0,1612,15:32:12:588584
93934,21277,165483,7925254,26255,40726,24156,0,1708,15:32:12:727390
93937,21277,165489,7925257,26255,40726,24156,0,1708,15:32:12:828092
93939,21277,165494,7925260,26255,40727,24156,0,1324,15:32:13:066789
93945,21277,165498,7925270,26255,40728,24156,0,1708,15:32:13:181417
93948,21277,165503,7925272,26255,40729,24156,0,1708,15:32:13:281578
