user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136083,8420,272045,7785763,99810,25391,8114,0,1708,15:34:56:382196
136091,8420,272052,7785764,99810,25391,8114,0,1708,15:34:56:512287
136097,8420,272057,7785765,99810,25392,8114,0,1708,15:34:56:609279
136100,8420,272061,7785768,99810,25392,8114,0,1516,15:34:56:721615
136104,8420,272064,7785772,99810,25392,8115,0,1708,15:34:56:821285
136109,8420,272068,7785774,99810,25392,8115,0,1708,15:34:56:941622
136113,8420,272073,7785776,99810,25392,8115,0,1708,15:34:57:064548
136121,8420,272076,7785777,99810,25392,8115,0,1708,15:34:57:247487
136127,8421,272083,7785780,99810,25393,8115,0,1708,15:34:57:358360
136130,8421,272088,7785782,99810,25393,8115,0,1708,15:34:57:485104
136136,8421,272094,7785784,99810,25393,8115,0,1708,15:34:57:595843
136140,8421,272098,7785786,99810,25394,8115,0,1708,15:34:57:713447
136145,8421,272104,7785787,99810,25394,8115,0,1708,15:34:57:808895
136148,8421,272109,7785787,99810,25394,8115,0,1708,15:34:57:902648
136151,8421,272114,7785789,99810,25394,8115,0,1708,15:34:58:019919
136158,8421,272117,7785790,99810,25394,8115,0,1708,15:34:58:127534
136162,8421,272123,7785791,99810,25394,8115,0,1708,15:34:58:202042
136165,8421,272126,7785792,99810,25395,8115,0,1708,15:34:58:301278
136169,8421,272131,7785794,99810,25395,8115,0,1708,15:34:58:410776
136173,8421,272134,7785795,99810,25395,8115,0,1708,15:34:58:511841
136178,8421,272139,7785796,99810,25395,8115,0,1708,15:34:58:629752
136184,8421,272142,7785798,99810,25395,8115,0,1708,15:34:58:719324
136188,8421,272147,7785800,99810,25396,8116,0,1708,15:34:58:837776
136194,8421,272151,7785802,99810,25396,8116,0,1708,15:34:58:967302
136201,8421,272154,7785803,99810,25396,8116,0,1708,15:34:59:088288
136205,8421,272158,7785806,99810,25396,8116,0,1708,15:34:59:198755
136209,8421,272164,7785808,99810,25396,8116,0,1708,15:34:59:311489
136213,8421,272168,7785810,99810,25397,8116,0,1708,15:34:59:418691
136217,8421,272172,7785812,99810,25397,8116,0,1708,15:34:59:516117
136220,8421,272177,7785814,99810,25397,8116,0,1708,15:34:59:626729
136224,8421,272182,7785815,99810,25397,8116,0,1708,15:34:59:716401
136229,8421,272186,7785816,99810,25397,8116,0,1708,15:34:59:840230
136233,8421,272189,7785818,99810,25397,8116,0,1708,15:34:59:924502
136237,8421,272193,7785820,99810,25397,8116,0,1708,15:35:00:046727
136240,8421,272199,7785823,99810,25398,8116,0,1708,15:35:00:167598
136243,8421,272204,7785824,99810,25398,8116,0,1708,15:35:00:257188
136248,8421,272208,7785826,99810,25398,8116,0,1708,15:35:00:381608
136253,8421,272213,7785828,99810,25398,8116,0,1708,15:35:00:480903
136257,8421,272218,7785829,99810,25398,8117,0,1708,15:35:00:604879
136263,8421,272222,7785831,99810,25398,8117,0,1708,15:35:00:699531
136267,8421,272226,7785833,99810,25399,8117,0,1708,15:35:00:824255
