user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
91107,8196,96493,8075404,16598,8933,5079,0,1708,15:27:15:180633
91112,8196,96499,8075406,16598,8933,5079,0,1708,15:27:15:336575
91117,8196,96505,8075410,16598,8933,5079,0,1708,15:27:15:447989
91120,8196,96508,8075413,16598,8933,5079,0,1708,15:27:15:578306
91126,8196,96511,8075418,16598,8934,5079,0,1708,15:27:15:733059
91134,8196,96517,8075420,16598,8934,5079,0,1708,15:27:15:852744
91139,8196,96523,8075421,16598,8934,5079,0,1708,15:27:16:110081
91144,8196,96526,8075436,16598,8934,5079,0,1708,15:27:16:230703
91149,8196,96529,8075439,16598,8935,5080,0,1708,15:27:16:347063
91152,8196,96535,8075440,16598,8935,5080,0,1708,15:27:16:460223
91157,8196,96540,8075443,16598,8935,5080,0,1708,15:27:16:588161
91162,8196,96545,8075445,16598,8935,5080,0,1708,15:27:16:722056
91169,8196,96551,8075445,16598,8936,5080,0,1708,15:27:16:851718
91175,8196,96556,8075447,16598,8936,5080,0,1708,15:27:16:962052
91180,8196,96562,8075448,16598,8936,5080,0,1708,15:27:17:071611
91184,8196,96566,8075450,16598,8936,5080,0,1708,15:27:17:186305
91189,8196,96570,8075451,16598,8936,5080,0,1708,15:27:17:295038
91194,8196,96572,8075454,16598,8937,5080,0,1708,15:27:17:370353
91197,8196,96575,8075456,16598,8937,5080,0,1708,15:27:17:459749
91202,8196,96579,8075457,16598,8937,5080,0,1708,15:27:17:556006
91206,8196,96583,8075459,16598,8937,5080,0,1708,15:27:17:654285
91210,8196,96587,8075462,16598,8937,5080,0,1708,15:27:17:800722
91218,8197,96590,8075465,16598,8937,5080,0,1708,15:27:17:924191
91223,8197,96592,8075468,16598,8937,5080,0,1708,15:27:18:037929
91227,8197,96598,8075470,16598,8938,5080,0,1708,15:27:18:133427
91230,8197,96601,8075471,16598,8938,5081,0,1708,15:27:18:252231
91234,8197,96606,8075474,16598,8938,5081,0,1708,15:27:18:369331
91238,8197,96609,8075478,16598,8938,5081,0,1708,15:27:18:488812
91242,8197,96614,8075482,16598,8938,5081,0,1708,15:27:18:612150
91246,8197,96618,8075484,16598,8938,5081,0,1708,15:27:18:723190
91249,8197,96623,8075487,16598,8939,5081,0,1708,15:27:18:843288
91253,8197,96629,8075490,16598,8939,5081,0,1708,15:27:18:943032
91258,8197,96632,8075493,16598,8939,5081,0,1708,15:27:19:057120
91262,8197,96636,8075494,16598,8939,5081,0,1708,15:27:19:182758
91266,8197,96642,8075496,16598,8939,5081,0,1708,15:27:19:298946
91272,8197,96647,8075498,16598,8939,5081,0,1612,15:27:19:389785
91274,8197,96651,8075500,16598,8939,5081,0,1708,15:27:19:509362
91277,8197,96656,8075503,16598,8940,5081,0,1708,15:27:19:648469
91283,8197,96663,8075505,16598,8940,5081,0,1708,15:27:19:777385
91286,8197,96668,8075507,16598,8940,5081,0,1708,15:27:19:865586
91289,8197,96672,8075509,16598,8940,5081,0,1708,15:27:19:963292
91293,8197,96675,8075512,16598,8940,5082,0,1708,15:27:20:092013
91296,8197,96681,8075515,16598,8940,5082,0,1708,15:27:20:183142
91299,8197,96683,8075518,16598,8940,5082,0,1708,15:27:20:302415
91305,8197,96688,8075519,16598,8941,5082,0,1708,15:27:20:403950
91309,8197,96693,8075522,16598,8941,5082,0,1708,15:27:20:504104
91312,8197,96697,8075524,16598,8941,5082,0,1708,15:27:20:606906
91315,8198,96701,8075526,16598,8941,5082,0,1708,15:27:20:735050
91319,8198,96705,8075529,16598,8941,5082,0,1708,15:27:20:854286
91324,8198,96709,8075531,16598,8941,5082,0,1708,15:27:20:959957
91328,8198,96714,8075533,16598,8941,5082,0,1708,15:27:21:038658
91331,8198,96717,8075535,16598,8941,5082,0,1708,15:27:21:132087
91336,8198,96720,8075537,16598,8942,5082,0,1708,15:27:21:246543
91339,8198,96725,8075539,16598,8942,5082,0,1708,15:27:21:398008
91344,8198,96731,8075543,16598,8942,5082,0,1708,15:27:21:498176
91349,8198,96733,8075545,16598,8942,5082,0,1708,15:27:21:599772
91353,8198,96737,8075547,16598,8942,5082,0,1708,15:27:21:717648
91357,8198,96742,8075550,16598,8942,5082,0,1708,15:27:21:846205
91363,8198,96746,8075551,16598,8942,5082,0,1708,15:27:21:969750
91367,8198,96753,8075554,16598,8943,5083,0,1708,15:27:22:073783
91370,8198,96758,8075556,16598,8943,5083,0,1708,15:27:22:185574
91374,8198,96763,8075558,16598,8943,5083,0,1708,15:27:22:295174
91380,8198,96766,8075560,16598,8943,5083,0,1708,15:27:22:394008
91383,8198,96769,8075564,16598,8943,5083,0,1708,15:27:22:508334
91387,8198,96774,8075565,16598,8943,5083,0,1708,15:27:22:633320
91391,8198,96779,8075568,16598,8944,5083,0,1708,15:27:22:730071
91395,8198,96783,8075570,16598,8944,5083,0,1708,15:27:22:852275
91398,8198,96787,8075574,16598,8944,5083,0,1708,15:27:22:936320
91402,8198,96790,8075575,16598,8944,5083,0,1708,15:27:23:058163
91405,8198,96796,8075577,16598,8944,5083,0,1708,15:27:23:145705
