user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
134386,8380,270611,7778631,99788,25293,8090,0,1708,15:33:10:806042
134393,8380,270615,7778633,99788,25293,8090,0,1708,15:33:10:950142
134399,8380,270619,7778635,99788,25294,8090,0,1708,15:33:11:138499
134405,8380,270625,7778643,99788,25294,8090,0,1708,15:33:11:266531
134411,8380,270629,7778646,99788,25294,8090,0,1708,15:33:11:397291
134416,8380,270632,7778648,99788,25294,8090,0,1708,15:33:11:502805
134422,8381,270636,7778649,99788,25295,8090,0,1708,15:33:11:642716
134430,8381,270641,7778649,99788,25295,8090,0,1708,15:33:11:787116
134437,8381,270646,7778651,99788,25295,8090,0,1708,15:33:11:922294
134441,8381,270653,7778652,99788,25296,8090,0,1708,15:33:12:013133
134445,8381,270657,7778654,99788,25296,8090,0,1708,15:33:12:172002
134452,8381,270663,7778659,99788,25296,8091,0,1708,15:33:12:277070
134456,8382,270666,7778660,99788,25296,8091,0,1708,15:33:12:370653
134460,8382,270670,7778661,99788,25296,8091,0,1708,15:33:12:495797
134467,8382,270675,7778662,99788,25297,8091,0,1708,15:33:12:664211
134475,8382,270682,7778664,99788,25297,8091,0,1708,15:33:12:793299
134481,8382,270686,7778665,99788,25297,8091,0,1708,15:33:12:891280
134485,8382,270689,7778667,99788,25298,8091,0,1708,15:33:13:008446
134490,8382,270694,7778668,99788,25298,8091,0,1708,15:33:13:170658
134497,8382,270700,7778674,99788,25298,8091,0,1708,15:33:13:327877
134502,8382,270706,7778676,99788,25298,8091,0,1708,15:33:13:441977
134506,8382,270711,7778678,99788,25298,8091,0,1708,15:33:13:588787
134515,8382,270713,7778681,99788,25299,8091,0,1708,15:33:13:718500
134519,8382,270717,7778684,99788,25299,8091,0,1708,15:33:13:824699
134523,8382,270721,7778686,99788,25299,8091,0,1708,15:33:13:924780
134528,8382,270724,7778688,99788,25299,8091,0,1708,15:33:14:036374
134532,8382,270729,7778689,99788,25299,8091,0,1708,15:33:14:147236
134538,8382,270732,7778691,99788,25300,8091,0,1708,15:33:14:323733
134541,8382,270737,7778700,99788,25300,8091,0,1708,15:33:14:446411
134545,8382,270742,7778702,99788,25300,8091,0,1708,15:33:14:550524
134550,8382,270746,7778704,99788,25300,8092,0,1708,15:33:14:682289
134556,8382,270750,7778707,99788,25300,8092,0,1708,15:33:14:835436
134562,8382,270754,7778710,99788,25300,8092,0,1708,15:33:14:947353
134565,8382,270758,7778714,99788,25301,8092,0,1708,15:33:15:057436
134569,8382,270761,7778716,99788,25301,8092,0,1708,15:33:15:166508
134573,8382,270765,7778718,99788,25301,8092,0,1708,15:33:15:276518
134578,8382,270770,7778720,99789,25301,8092,0,1708,15:33:15:400968
134584,8383,270774,7778721,99789,25301,8092,0,1708,15:33:15:514867
134587,8383,270777,7778724,99789,25301,8092,0,1708,15:33:15:659855
134594,8384,270782,7778725,99789,25302,8092,0,1708,15:33:15:752944
134596,8384,270787,7778729,99789,25302,8092,0,1708,15:33:15:891072
134599,8384,270792,7778732,99789,25302,8092,0,1708,15:33:15:972836
134605,8384,270795,7778733,99789,25302,8092,0,1708,15:33:16:068311
134608,8384,270799,7778735,99789,25302,8092,0,1708,15:33:16:184229
134614,8384,270803,7778738,99789,25302,8092,0,1708,15:33:16:291841
134618,8384,270809,7778738,99789,25303,8092,0,1708,15:33:16:409793
134625,8384,270811,7778740,99789,25303,8092,0,1708,15:33:16:542956
134631,8384,270816,7778742,99789,25303,8092,0,1708,15:33:16:661561
134637,8385,270820,7778743,99789,25303,8092,0,1708,15:33:16:790902
134641,8385,270826,7778745,99789,25303,8092,0,1708,15:33:16:929368
134646,8385,270832,7778748,99789,25304,8093,0,1708,15:33:17:047852
134652,8385,270837,7778750,99789,25304,8093,0,1708,15:33:17:148481
134656,8385,270840,7778752,99789,25304,8093,0,1708,15:33:17:247241
134660,8385,270844,7778753,99789,25304,8093,0,1708,15:33:17:406966
134665,8385,270848,7778761,99789,25304,8093,0,1708,15:33:17:539490
134672,8385,270852,7778763,99789,25304,8093,0,1708,15:33:17:686240
134677,8386,270857,7778766,99789,25305,8093,0,1708,15:33:17:780965
134681,8386,270862,7778767,99789,25305,8093,0,1708,15:33:17:927751
134689,8386,270866,7778767,99789,25305,8093,0,1708,15:33:18:040538
134695,8386,270869,7778769,99789,25305,8093,0,1708,15:33:18:159796
134699,8386,270874,7778772,99789,25305,8093,0,1708,15:33:18:278194
134704,8386,270880,7778774,99789,25306,8093,0,1708,15:33:18:402433
134708,8386,270883,7778781,99789,25306,8093,0,1708,15:33:18:532946
134712,8386,270888,7778783,99789,25306,8093,0,1708,15:33:18:641264
134718,8386,270890,7778784,99789,25306,8093,0,1708,15:33:18:740358
134721,8386,270894,7778787,99789,25306,8093,0,1708,15:33:18:829573
