user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
86320,21077,156990,7918242,26230,39378,24055,0,1708,15:28:01:886412
86325,21077,156995,7918242,26230,39379,24055,0,1708,15:28:02:009044
86328,21077,156999,7918246,26230,39380,24055,0,1708,15:28:02:130761
86334,21077,157003,7918248,26230,39380,24055,0,1708,15:28:02:245275
86340,21077,157006,7918250,26230,39381,24055,0,1708,15:28:02:343946
86345,21077,157009,7918252,26230,39382,24055,0,1708,15:28:02:472384
86350,21077,157014,7918253,26230,39382,24055,0,1708,15:28:02:567715
86356,21077,157016,7918254,26230,39383,24055,0,1708,15:28:02:770256
86363,21077,157024,7918259,26230,39384,24055,0,1708,15:28:02:893267
86368,21078,157027,7918261,26230,39385,24055,0,1708,15:28:02:996388
86372,21078,157031,7918263,26230,39386,24055,0,1708,15:28:03:134150
86379,21078,157036,7918264,26230,39386,24055,0,1708,15:28:03:275479
86384,21078,157041,7918267,26230,39387,24055,0,1708,15:28:03:398351
86389,21078,157047,7918269,26230,39388,24056,0,1708,15:28:03:511209
86392,21078,157051,7918270,26230,39389,24056,0,1708,15:28:03:634003
86397,21079,157056,7918270,26230,39390,24056,0,1708,15:28:03:822370
86402,21079,157062,7918273,26230,39391,24056,0,1708,15:28:03:913698
86406,21079,157067,7918274,26230,39391,24056,0,1708,15:28:04:050116
86413,21079,157072,7918275,26230,39392,24056,0,1708,15:28:04:174707
86416,21079,157078,7918278,26230,39393,24056,0,1708,15:28:04:293572
86419,21079,157083,7918280,26230,39394,24056,0,1708,15:28:04:404909
86422,21079,157089,7918282,26230,39394,24056,0,1708,15:28:04:518123
86428,21079,157093,7918283,26230,39395,24056,0,1708,15:28:04:623722
86433,21081,157096,7918284,26230,39396,24056,0,1708,15:28:04:834988
86439,21082,157104,7918292,26230,39397,24056,0,1708,15:28:05:000483
86443,21082,157108,7918295,26230,39398,24056,0,1708,15:28:05:091376
86447,21082,157111,7918297,26230,39398,24056,0,1708,15:28:05:216523
86452,21082,157114,7918298,26230,39399,24056,0,1708,15:28:05:310874
86455,21082,157119,7918300,26230,39400,24056,0,1708,15:28:05:438045
86457,21082,157125,7918303,26230,39401,24056,0,1708,15:28:05:563857
86462,21082,157130,7918306,26230,39401,24056,0,1708,15:28:05:692073
86467,21082,157133,7918308,26230,39402,24057,0,1708,15:28:05:797032
86468,21082,157138,7918313,26230,39403,24057,0,1708,15:28:05:969233
86473,21082,157141,7918322,26230,39404,24057,0,1708,15:28:06:087381
86476,21082,157146,7918324,26230,39404,24057,0,1708,15:28:06:218988
86480,21082,157150,7918326,26230,39405,24057,0,1708,15:28:06:313801
86484,21082,157154,7918328,26230,39406,24057,0,1708,15:28:06:449108
86489,21082,157161,7918330,26230,39407,24057,0,1708,15:28:06:549951
86494,21082,157164,7918332,26230,39407,24057,0,1708,15:28:06:668901
86498,21082,157168,7918335,26230,39408,24057,0,1708,15:28:06:794262
86503,21082,157172,7918337,26230,39409,24057,0,1708,15:28:06:886235
86506,21082,157176,7918338,26230,39409,24057,0,1708,15:28:07:007259
86512,21082,157180,7918339,26230,39410,24057,0,1708,15:28:07:121095
86516,21082,157185,7918343,26230,39411,24057,0,1708,15:28:07:262242
86521,21082,157192,7918345,26230,39412,24057,0,1708,15:28:07:368204
86523,21082,157196,7918348,26230,39413,24057,0,1708,15:28:07:493444
86527,21082,157200,7918350,26230,39413,24057,0,1708,15:28:07:591289
86532,21082,157205,7918352,26230,39414,24057,0,1708,15:28:07:709450
86534,21082,157208,7918355,26230,39414,24057,0,1708,15:28:07:821933
86538,21082,157213,7918358,26230,39415,24057,0,1708,15:28:07:947737
86541,21082,157217,7918364,26230,39416,24058,0,1708,15:28:08:065996
86545,21082,157222,7918365,26230,39417,24058,0,1708,15:28:08:163383
86548,21082,157227,7918367,26230,39417,24058,0,1708,15:28:08:277092
86552,21082,157231,7918370,26230,39418,24058,0,1708,15:28:08:397842
86556,21082,157236,7918372,26230,39419,24058,0,1708,15:28:08:510628
86559,21082,157241,7918374,26230,39419,24058,0,1708,15:28:08:604695
86561,21083,157245,7918376,26230,39420,24058,0,1708,15:28:08:720774
86564,21083,157248,7918379,26230,39421,24058,0,1708,15:28:08:825447
86568,21083,157252,7918381,26230,39422,24058,0,1708,15:28:08:920878
86572,21083,157255,7918383,26230,39422,24058,0,1708,15:28:09:094851
86575,21083,157261,7918391,26230,39423,24058,0,1612,15:28:09:229414
86579,21083,157266,7918393,26230,39424,24058,0,1708,15:28:09:323497
86581,21083,157270,7918396,26230,39424,24058,0,1708,15:28:09:459310
86584,21083,157276,7918399,26230,39425,24058,0,1708,15:28:09:550364
86588,21083,157278,7918402,26230,39426,24058,0,1708,15:28:09:650416
86592,21083,157282,7918402,26230,39426,24058,0,1708,15:28:09:760966
86595,21083,157286,7918404,26230,39427,24058,0,1708,15:28:09:883178
