user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94065,23716,166695,7899262,24064,37631,27776,0,1708,15:27:52:564851
94075,23716,166702,7899264,24064,37631,27776,0,1708,15:27:52:714418
94079,23716,166707,7899267,24064,37631,27776,0,1708,15:27:52:821446
94083,23716,166710,7899269,24064,37632,27776,0,1708,15:27:52:933351
94087,23716,166716,7899270,24064,37632,27776,0,1708,15:27:53:052999
94095,23716,166721,7899271,24064,37632,27776,0,1708,15:27:53:212583
94102,23717,166728,7899274,24064,37632,27776,0,1708,15:27:53:383568
94109,23717,166733,7899278,24064,37633,27776,0,1708,15:27:53:509020
94111,23717,166737,7899281,24064,37633,27776,0,1708,15:27:53:603492
94117,23717,166741,7899282,24064,37633,27776,0,1708,15:27:53:732294
94122,23717,166744,7899284,24064,37633,27777,0,1708,15:27:53:838580
94125,23717,166749,7899285,24064,37634,27777,0,1708,15:27:53:982076
94130,23717,166754,7899289,24064,37634,27777,0,1708,15:27:54:082847
94135,23717,166757,7899291,24064,37634,27777,0,1708,15:27:54:188630
94141,23717,166762,7899292,24064,37634,27777,0,1708,15:27:54:367824
94147,23717,166769,7899296,24064,37635,27777,0,1708,15:27:54:490074
94152,23717,166772,7899299,24064,37635,27777,0,1708,15:27:54:621072
94160,23717,166776,7899300,24064,37635,27777,0,1708,15:27:54:725104
94163,23717,166781,7899302,24064,37635,27777,0,1708,15:27:54:828752
94168,23717,166784,7899305,24064,37636,27777,0,1708,15:27:54:936786
94171,23717,166787,7899307,24064,37636,27777,0,1708,15:27:55:030075
94176,23717,166791,7899308,24064,37636,27777,0,1708,15:27:55:125190
94180,23717,166795,7899310,24064,37636,27778,0,1708,15:27:55:244621
94184,23718,166798,7899312,24064,37636,27778,0,1708,15:27:55:425032
94187,23718,166802,7899323,24064,37637,27778,0,1708,15:27:55:557779
94191,23718,166805,7899328,24064,37637,27778,0,1708,15:27:55:665690
94195,23718,166808,7899330,24064,37637,27778,0,1708,15:27:55:785715
94200,23718,166812,7899334,24064,37637,27778,0,1708,15:27:55:912760
94205,23718,166817,7899336,24064,37637,27778,0,1708,15:27:56:037128
94211,23718,166820,7899338,24064,37638,27778,0,1708,15:27:56:128460
94214,23718,166824,7899340,24064,37638,27778,0,1708,15:27:56:231159
94219,23718,166828,7899342,24064,37638,27778,0,1708,15:27:56:324745
94222,23718,166831,7899344,24064,37638,27778,0,1708,15:27:56:481676
94225,23718,166836,7899352,24064,37638,27778,0,1708,15:27:56:588137
94228,23718,166840,7899356,24064,37638,27779,0,1708,15:27:56:714585
94231,23718,166843,7899359,24064,37639,27779,0,1708,15:27:56:805582
94234,23718,166847,7899362,24064,37639,27779,0,1708,15:27:56:925570
94238,23718,166852,7899365,24064,37639,27779,0,1708,15:27:57:038283
94241,23718,166853,7899369,24064,37639,27779,0,1708,15:27:57:138448
94245,23718,166858,7899372,24064,37639,27779,0,1708,15:27:57:279177
94249,23718,166862,7899376,24064,37639,27779,0,1708,15:27:57:399618
94252,23718,166866,7899379,24064,37640,27779,0,1708,15:27:57:486706
94256,23718,166868,7899381,24064,37640,27779,0,1708,15:27:57:583022
94261,23719,166871,7899384,24064,37640,27779,0,1708,15:27:57:712833
94264,23719,166877,7899388,24064,37640,27779,0,1708,15:27:57:823142
94268,23719,166880,7899390,24064,37640,27780,0,1708,15:27:57:935313
94274,23719,166884,7899391,24064,37641,27780,0,1708,15:27:58:057852
94279,23719,166890,7899393,24064,37641,27780,0,1708,15:27:58:169621
94280,23719,166892,7899401,24064,37641,27780,0,1708,15:27:58:268780
94284,23719,166895,7899404,24064,37641,27780,0,1708,15:27:58:395628
94290,23719,166898,7899406,24064,37641,27780,0,1708,15:27:58:551849
94293,23719,166904,7899412,24064,37641,27780,0,1708,15:27:58:661871
94296,23719,166908,7899416,24064,37642,27780,0,1708,15:27:58:773669
94301,23719,166910,7899421,24064,37642,27780,0,1708,15:27:58:903229
94304,23719,166915,7899424,24064,37642,27780,0,1708,15:27:58:996530
94309,23719,166916,7899428,24064,37642,27781,0,1708,15:27:59:096119
94312,23719,166918,7899432,24064,37642,27781,0,1708,15:27:59:214632
94315,23719,166924,7899433,24064,37642,27781,0,1708,15:27:59:335377
94319,23719,166929,7899435,24064,37643,27781,0,1708,15:27:59:430358
94321,23719,166933,7899438,24064,37643,27781,0,1708,15:27:59:593132
94326,23719,166937,7899444,24064,37643,27781,0,1708,15:27:59:702882
94329,23719,166941,7899447,24064,37643,27781,0,1708,15:27:59:792977
94333,23719,166946,7899448,24064,37643,27781,0,1708,15:27:59:929141
94339,23719,166951,7899450,24064,37644,27781,0,1708,15:28:00:035527
94343,23719,166954,7899452,24064,37644,27781,0,1708,15:28:00:132042
94348,23719,166957,7899454,24064,37644,27781,0,1708,15:28:00:250521
94351,23719,166963,7899457,24064,37644,27782,0,1708,15:28:00:380358
94356,23719,166968,7899461,24064,37644,27782,0,1708,15:28:00:478267
