user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
655439,28216,791917,13205502,34352,98473,54008,0,1708,18:12:49:779374
655447,28216,791928,13205503,34352,98474,54008,0,1708,18:12:49:915540
655453,28216,791932,13205504,34352,98474,54009,0,1708,18:12:50:026683
655456,28216,791937,13205507,34352,98474,54009,0,1708,18:12:50:234932
655461,28216,791940,13205517,34352,98474,54009,0,1708,18:12:50:359448
655466,28216,791946,13205519,34352,98475,54009,0,1708,18:12:50:502717
655471,28217,791952,13205520,34352,98475,54009,0,1708,18:12:50:631633
655478,28217,791956,13205521,34352,98475,54010,0,1708,18:12:50:719875
655483,28217,791959,13205522,34352,98476,54010,0,1708,18:12:50:839084
655488,28218,791964,13205524,34353,98476,54010,0,1708,18:12:50:943998
655494,28218,791968,13205524,34353,98476,54010,0,1708,18:12:51:045676
655499,28218,791972,13205526,34353,98476,54011,0,1708,18:12:51:222251
655504,28218,791977,13205531,34353,98477,54011,0,1708,18:12:51:328405
655509,28218,791981,13205533,34353,98477,54011,0,1708,18:12:51:473376
655514,28218,791987,13205536,34353,98477,54011,0,1708,18:12:51:599003
655520,28218,791991,13205539,34353,98478,54012,0,1708,18:12:51:745003
655524,28218,791999,13205541,34353,98478,54012,0,1708,18:12:51:849908
655528,28218,792004,13205542,34353,98478,54012,0,1708,18:12:51:943316
655533,28218,792008,13205543,34353,98479,54012,0,1708,18:12:52:046201
655537,28218,792011,13205544,34353,98479,54012,0,1708,18:12:52:152883
655541,28218,792016,13205545,34353,98479,54012,0,1708,18:12:52:289472
655545,28218,792019,13205552,34353,98479,54013,0,1708,18:12:52:388103
655548,28218,792022,13205554,34353,98479,54013,0,1708,18:12:52:524091
655553,28219,792028,13205555,34353,98480,54013,0,1708,18:12:52:629889
655557,28219,792031,13205557,34353,98480,54013,0,1708,18:12:52:728289
655560,28219,792034,13205560,34353,98480,54013,0,1708,18:12:52:823414
655564,28219,792038,13205562,34353,98480,54013,0,1708,18:12:52:922871
655567,28219,792041,13205566,34353,98480,54013,0,1708,18:12:53:018251
655570,28219,792047,13205568,34353,98481,54013,0,1708,18:12:53:143219
655574,28219,792052,13205570,34353,98481,54013,0,1708,18:12:53:268172
655577,28221,792056,13205573,34353,98481,54014,0,1708,18:12:53:445687
655580,28222,792061,13205582,34353,98481,54014,0,1708,18:12:53:569318
655584,28222,792066,13205585,34353,98481,54014,0,1708,18:12:53:735027
655588,28222,792072,13205591,34353,98482,54014,0,1708,18:12:53:840081
655593,28222,792076,13205593,34353,98482,54014,0,1708,18:12:53:961799
655598,28222,792080,13205594,34353,98482,54014,0,1708,18:12:54:082179
655603,28222,792084,13205596,34353,98482,54014,0,1708,18:12:54:197438
655608,28222,792087,13205600,34353,98482,54014,0,1708,18:12:54:320202
655612,28222,792092,13205604,34353,98483,54014,0,1708,18:12:54:491141
655617,28222,792098,13205610,34353,98483,54014,0,1708,18:12:54:585242
655620,28222,792101,13205613,34353,98483,54015,0,1708,18:12:54:700601
655624,28222,792104,13205616,34353,98483,54015,0,1708,18:12:54:808790
655628,28222,792109,13205617,34353,98483,54015,0,1708,18:12:54:923829
655632,28222,792113,13205620,34353,98484,54015,0,1708,18:12:55:039450
655635,28222,792119,13205622,34353,98484,54015,0,1708,18:12:55:152089
655639,28222,792122,13205625,34353,98484,54015,0,1708,18:12:55:243730
655643,28222,792125,13205628,34353,98484,54015,0,1708,18:12:55:331360
655648,28222,792128,13205629,34353,98484,54015,0,1708,18:12:55:452312
655652,28222,792131,13205632,34353,98484,54015,0,1708,18:12:55:555543
655655,28222,792136,13205634,34353,98484,54015,0,1708,18:12:55:652462
655659,28222,792139,13205637,34353,98485,54015,0,1708,18:12:55:756971
655663,28222,792143,13205638,34353,98485,54016,0,1708,18:12:55:886626
655668,28222,792149,13205641,34353,98485,54016,0,1516,18:12:56:004694
655673,28222,792154,13205643,34353,98485,54016,0,1708,18:12:56:109694
655676,28222,792157,13205645,34353,98485,54016,0,1708,18:12:56:206650
655680,28222,792162,13205648,34353,98485,54016,0,1708,18:12:56:320460
655685,28222,792167,13205650,34353,98486,54016,0,1708,18:12:56:557922
655691,28222,792170,13205662,34353,98486,54016,0,1708,18:12:56:688084
655694,28222,792176,13205664,34353,98486,54016,0,1708,18:12:56:785183
655697,28222,792183,13205666,34353,98486,54016,0,1708,18:12:56:907216
655702,28222,792187,13205668,34353,98487,54017,0,1708,18:12:57:018002
655706,28222,792190,13205671,34353,98487,54017,0,1708,18:12:57:114952
655709,28222,792194,13205673,34353,98487,54017,0,1708,18:12:57:204458
655713,28222,792197,13205675,34353,98487,54017,0,1708,18:12:57:295594
655716,28222,792200,13205677,34353,98487,54017,0,1708,18:12:57:398031
655719,28222,792204,13205679,34353,98487,54017,0,1708,18:12:57:544495
655722,28223,792210,13205688,34353,98487,54017,0,1708,18:12:57:698714
655727,28223,792215,13205691,34353,98488,54017,0,1708,18:12:57:799946
