user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
133756,8372,270010,7778067,99787,25266,8083,0,1708,15:32:52:171557
133764,8372,270016,7778070,99787,25267,8083,0,1708,15:32:52:279723
133768,8372,270021,7778072,99787,25267,8083,0,1708,15:32:52:396706
133775,8372,270025,7778073,99787,25267,8083,0,1708,15:32:52:501863
133777,8372,270027,7778077,99787,25267,8083,0,1708,15:32:52:594417
133781,8372,270032,7778080,99787,25268,8083,0,1708,15:32:52:768460
133786,8372,270037,7778085,99787,25268,8083,0,1708,15:32:52:931381
133794,8372,270043,7778087,99787,25268,8083,0,1708,15:32:53:059779
133798,8372,270048,7778090,99787,25269,8083,0,1708,15:32:53:233534
133807,8373,270053,7778095,99787,25269,8083,0,1708,15:32:53:391662
133812,8373,270059,7778097,99787,25269,8083,0,1708,15:32:53:537072
133817,8373,270064,7778101,99787,25269,8083,0,1708,15:32:53:662498
133821,8373,270069,7778102,99787,25270,8083,0,1708,15:32:53:741109
133825,8373,270072,7778103,99787,25270,8083,0,1708,15:32:53:869223
133829,8373,270077,7778107,99787,25270,8083,0,1708,15:32:54:002875
133839,8373,270081,7778108,99787,25270,8083,0,1708,15:32:54:146113
133845,8373,270084,7778111,99787,25271,8083,0,1708,15:32:54:298663
133850,8373,270090,7778116,99787,25271,8083,0,1708,15:32:54:428564
133853,8373,270096,7778118,99787,25271,8084,0,1708,15:32:54:555153
133859,8373,270101,7778121,99787,25271,8084,0,1708,15:32:54:696434
133865,8373,270106,7778123,99787,25272,8084,0,1708,15:32:54:816725
133872,8373,270109,7778124,99787,25272,8084,0,1708,15:32:54:949261
133878,8373,270113,7778126,99787,25272,8084,0,1708,15:32:55:068638
133883,8373,270118,7778129,99787,25272,8084,0,1708,15:32:55:206903
133890,8373,270121,7778132,99787,25272,8084,0,1708,15:32:55:353335
133892,8373,270127,7778137,99787,25273,8084,0,1708,15:32:55:491745
133897,8373,270133,7778139,99787,25273,8084,0,1708,15:32:55:610565
133904,8374,270137,7778140,99787,25273,8084,0,1708,15:32:55:744089
133909,8374,270143,7778142,99787,25273,8084,0,1708,15:32:55:838167
133913,8374,270145,7778144,99787,25273,8084,0,1708,15:32:55:930408
133916,8374,270151,7778145,99787,25273,8084,0,1708,15:32:56:028636
133920,8374,270155,7778147,99787,25274,8084,0,1708,15:32:56:121385
133922,8374,270158,7778149,99787,25274,8084,0,1708,15:32:56:224369
133928,8374,270161,7778150,99787,25274,8084,0,1708,15:32:56:383017
133931,8374,270167,7778159,99787,25274,8085,0,1708,15:32:56:548651
133934,8374,270173,7778162,99787,25274,8085,0,1708,15:32:56:691059
133938,8375,270180,7778165,99787,25274,8085,0,1708,15:32:56:823614
133944,8375,270185,7778167,99787,25275,8085,0,1708,15:32:56:945703
133948,8375,270189,7778170,99787,25275,8085,0,1708,15:32:57:080141
133954,8375,270194,7778172,99787,25275,8085,0,1708,15:32:57:165465
133960,8375,270197,7778173,99787,25275,8085,0,1708,15:32:57:283792
133963,8375,270199,7778178,99787,25275,8085,0,1708,15:32:57:397628
133968,8375,270204,7778180,99787,25275,8085,0,1708,15:32:57:506487
133971,8375,270209,7778182,99787,25275,8085,0,1708,15:32:57:588891
133977,8375,270214,7778182,99787,25276,8085,0,1708,15:32:57:740628
133980,8375,270218,7778187,99787,25276,8085,0,1708,15:32:57:852254
133984,8375,270223,7778188,99787,25276,8085,0,1708,15:32:57:961244
133988,8375,270228,7778191,99787,25276,8085,0,1708,15:32:58:076254
133991,8375,270234,7778195,99787,25276,8085,0,1708,15:32:58:212055
133994,8375,270239,7778198,99787,25276,8085,0,1708,15:32:58:311303
133998,8375,270244,7778201,99787,25277,8085,0,1708,15:32:58:439227
134001,8375,270248,7778206,99787,25277,8085,0,1708,15:32:58:531999
134006,8375,270253,7778207,99787,25277,8085,0,1708,15:32:58:646332
134008,8375,270255,7778211,99787,25277,8086,0,1708,15:32:58:734345
134011,8375,270259,7778213,99787,25277,8086,0,1708,15:32:58:844878
134015,8375,270264,7778215,99787,25277,8086,0,1708,15:32:58:936203
134018,8375,270267,7778219,99787,25277,8086,0,1708,15:32:59:050551
134021,8375,270271,7778222,99787,25277,8086,0,1708,15:32:59:168528
134025,8375,270274,7778227,99787,25278,8086,0,1708,15:32:59:275110
134029,8375,270278,7778232,99787,25278,8086,0,1708,15:32:59:418612
134034,8375,270282,7778234,99787,25278,8086,0,1708,15:32:59:527739
134038,8375,270286,7778236,99787,25278,8086,0,1708,15:32:59:649734
134042,8376,270291,7778239,99787,25278,8086,0,1708,15:32:59:763001
134045,8376,270296,7778242,99787,25278,8086,0,1708,15:32:59:865553
134048,8376,270301,7778244,99787,25279,8086,0,1708,15:32:59:964595
134053,8376,270304,7778245,99787,25279,8086,0,1708,15:33:00:085194
134057,8376,270308,7778249,99787,25279,8086,0,1708,15:33:00:170746
