user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
568913,29072,308787,14020371,11915,39748,10842,0,1996,18:18:07:861717
568925,29072,308793,14020372,11915,39749,10842,0,1996,18:18:07:976143
568931,29072,308796,14020374,11915,39749,10842,0,1996,18:18:08:082179
568936,29072,308800,14020374,11915,39749,10842,0,1996,18:18:08:181496
568939,29072,308805,14020375,11915,39749,10842,0,1996,18:18:08:340829
568947,29072,308810,14020380,11915,39750,10842,0,1996,18:18:08:507196
568955,29072,308817,14020381,11915,39750,10842,0,1996,18:18:08:658205
568960,29073,308822,14020382,11915,39751,10842,0,1996,18:18:08:762280
568965,29073,308825,14020383,11915,39751,10842,0,1996,18:18:08:908983
568973,29073,308830,14020385,11915,39751,10842,0,1996,18:18:09:005910
568979,29073,308832,14020385,11915,39752,10843,0,1996,18:18:09:099158
568982,29073,308836,14020390,11915,39752,10843,0,1996,18:18:09:243235
568989,29073,308838,14020393,11915,39752,10843,0,1996,18:18:09:414256
569000,29073,308844,14020394,11915,39753,10843,0,1996,18:18:09:560706
569006,29073,308845,14020398,11915,39753,10843,0,1996,18:18:09:661882
569013,29073,308847,14020400,11915,39753,10843,0,1996,18:18:09:800170
569018,29073,308850,14020403,11915,39754,10843,0,1996,18:18:09:898226
569023,29073,308852,14020406,11915,39754,10843,0,1536,18:18:10:001973
569023,29073,308853,14020414,11915,39754,10843,0,1363,18:18:10:112857
569025,29073,308855,14020421,11915,39754,10843,0,1996,18:18:10:221300
569026,29073,308857,14020429,11915,39754,10843,0,1996,18:18:10:327293
569030,29073,308860,14020432,11915,39754,10843,0,1996,18:18:10:485668
569036,29073,308860,14020445,11915,39754,10843,0,1363,18:18:10:649092
569040,29073,308861,14020451,11915,39755,10843,0,1996,18:18:10:762131
569042,29073,308862,14020460,11915,39755,10843,0,825,18:18:10:888479
569043,29073,308863,14020469,11915,39755,10843,0,1996,18:18:10:990054
569045,29073,308865,14020475,11915,39755,10843,0,1536,18:18:11:087470
569045,29073,308865,14020484,11915,39755,10843,0,1747,18:18:11:184979
569046,29073,308867,14020492,11915,39755,10843,0,1996,18:18:11:304754
569048,29073,308867,14020501,11915,39755,10843,0,1996,18:18:11:404217
569049,29073,308868,14020509,11915,39755,10843,0,1363,18:18:11:550650
569051,29073,308869,14020525,11915,39755,10843,0,1996,18:18:11:733211
569053,29073,308871,14020535,11915,39756,10843,0,1747,18:18:11:853301
569053,29073,308872,14020544,11915,39756,10843,0,825,18:18:11:953902
569054,29073,308872,14020553,11915,39756,10843,0,825,18:18:12:076978
569055,29073,308873,14020564,11915,39756,10843,0,1747,18:18:12:215657
569057,29073,308874,14020575,11915,39756,10843,0,1996,18:18:12:318862
569058,29073,308875,14020582,11915,39756,10843,0,1363,18:18:12:433109
569058,29073,308875,14020592,11915,39756,10843,0,1536,18:18:12:586012
569064,29073,308876,14020604,11915,39756,10843,0,1996,18:18:12:720843
569065,29073,308878,14020610,11915,39756,10843,0,1747,18:18:12:818426
569067,29073,308880,14020616,11915,39756,10843,0,1996,18:18:12:937488
569071,29073,308881,14020619,11915,39757,10844,0,1996,18:18:13:018481
569073,29073,308885,14020621,11915,39757,10844,0,1996,18:18:13:094912
569076,29073,308887,14020626,11915,39757,10844,0,1996,18:18:13:204220
569077,29073,308889,14020633,11915,39757,10844,0,1996,18:18:13:324557
569078,29073,308890,14020643,11915,39757,10844,0,1996,18:18:13:446523
569079,29073,308891,14020652,11915,39757,10844,0,1747,18:18:13:546580
569079,29073,308891,14020662,11915,39757,10844,0,1996,18:18:13:644627
569081,29073,308892,14020669,11915,39757,10844,0,1363,18:18:13:791350
569082,29073,308894,14020680,11915,39757,10844,0,825,18:18:13:900087
569083,29073,308896,14020687,11915,39757,10844,0,979,18:18:13:990712
569085,29073,308897,14020694,11915,39758,10844,0,825,18:18:14:095253
569087,29073,308897,14020701,11915,39758,10844,0,979,18:18:14:223504
569088,29073,308898,14020712,11915,39758,10844,0,1132,18:18:14:333368
569089,29073,308898,14020720,11915,39758,10844,0,1747,18:18:14:451397
569089,29073,308899,14020730,11915,39758,10844,0,1132,18:18:14:583346
569092,29073,308899,14020741,11915,39758,10844,0,1996,18:18:14:717789
569095,29073,308901,14020749,11915,39758,10844,0,1996,18:18:14:846269
569098,29073,308901,14020756,11915,39758,10844,0,1996,18:18:14:971661
569101,29073,308902,14020765,11915,39758,10844,0,1363,18:18:15:088487
569102,29073,308903,14020773,11915,39758,10844,0,1363,18:18:15:190627
569104,29073,308905,14020780,11915,39758,10844,0,1363,18:18:15:305744
569104,29073,308905,14020791,11915,39759,10844,0,1843,18:18:15:405582
569104,29073,308907,14020799,11915,39759,10844,0,1747,18:18:15:511052
569105,29073,308908,14020807,11915,39759,10844,0,1996,18:18:15:650024
569109,29073,308909,14020823,11915,39759,10844,0,1747,18:18:15:823364
569110,29073,308910,14020830,11915,39759,10844,0,1996,18:18:15:917686
