user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
95392,8239,100696,8079520,16607,9105,5131,0,1708,15:29:25:915665
95401,8239,100700,8079520,16607,9106,5131,0,1708,15:29:26:082055
95409,8239,100706,8079521,16607,9106,5132,0,1708,15:29:26:195850
95415,8239,100711,8079525,16607,9106,5132,0,1708,15:29:26:331619
95419,8239,100714,8079529,16607,9106,5132,0,1708,15:29:26:455874
95424,8239,100719,8079532,16607,9106,5132,0,1708,15:29:26:565532
95430,8242,100723,8079532,16607,9107,5132,0,1708,15:29:26:727290
95434,8242,100728,8079536,16607,9107,5132,0,1708,15:29:26:869628
95442,8242,100732,8079539,16607,9108,5132,0,1708,15:29:27:005389
95448,8242,100736,8079540,16607,9108,5132,0,1708,15:29:27:172661
95454,8242,100743,8079544,16607,9108,5132,0,998,15:29:27:332465
95459,8242,100749,8079547,16607,9108,5132,0,1708,15:29:27:435970
95463,8242,100754,8079548,16607,9109,5132,0,1708,15:29:27:541498
95467,8242,100758,8079551,16607,9109,5132,0,1708,15:29:27:723059
95473,8242,100764,8079556,16607,9109,5132,0,1708,15:29:27:878651
95481,8242,100770,8079557,16607,9109,5132,0,1708,15:29:27:992628
95484,8242,100777,8079558,16607,9110,5132,0,1708,15:29:28:129237
95491,8242,100780,8079560,16607,9110,5132,0,1708,15:29:28:249516
95496,8242,100786,8079561,16607,9110,5132,0,1708,15:29:28:390027
95502,8244,100792,8079562,16607,9110,5132,0,1708,15:29:28:529528
95506,8244,100796,8079565,16607,9111,5133,0,1708,15:29:28:652716
95511,8244,100800,8079569,16607,9111,5133,0,1708,15:29:28:868442
95516,8244,100805,8079580,16607,9111,5133,0,1708,15:29:28:967222
95520,8244,100811,8079581,16607,9111,5133,0,1708,15:29:29:088863
95523,8244,100815,8079584,16607,9111,5133,0,1708,15:29:29:202243
95527,8244,100821,8079585,16607,9111,5133,0,1708,15:29:29:293271
95531,8244,100825,8079588,16607,9111,5133,0,1708,15:29:29:410972
95537,8244,100827,8079590,16607,9112,5133,0,1708,15:29:29:516063
95542,8244,100829,8079593,16607,9112,5133,0,1708,15:29:29:639966
95547,8244,100832,8079596,16607,9112,5133,0,1708,15:29:29:773825
95552,8244,100837,8079599,16607,9112,5133,0,1708,15:29:29:935757
95556,8244,100841,8079607,16607,9112,5133,0,1708,15:29:30:045175
95560,8244,100845,8079609,16607,9112,5133,0,1708,15:29:30:147767
95563,8244,100850,8079610,16607,9113,5133,0,1708,15:29:30:261505
95568,8245,100852,8079613,16608,9113,5133,0,1708,15:29:30:375112
95572,8245,100856,8079618,16608,9113,5133,0,1708,15:29:30:489382
95574,8245,100859,8079623,16608,9113,5133,0,1708,15:29:30:638801
95580,8245,100864,8079626,16608,9113,5134,0,1708,15:29:30:757177
95582,8245,100869,8079629,16608,9113,5134,0,1708,15:29:30:865731
95587,8245,100873,8079631,16608,9114,5134,0,1708,15:29:30:964987
95589,8245,100879,8079633,16608,9114,5134,0,1708,15:29:31:074848
95592,8245,100885,8079635,16608,9114,5134,0,1708,15:29:31:167364
95596,8245,100889,8079637,16608,9114,5134,0,1708,15:29:31:278463
95599,8245,100892,8079641,16608,9114,5134,0,1708,15:29:31:377468
95601,8245,100896,8079644,16608,9114,5134,0,1708,15:29:31:476930
95604,8245,100900,8079647,16608,9114,5134,0,1708,15:29:31:603809
95609,8245,100904,8079649,16608,9114,5134,0,1708,15:29:31:685358
95613,8245,100908,8079650,16608,9115,5134,0,1708,15:29:31:807122
95617,8245,100912,8079653,16608,9115,5134,0,1708,15:29:31:897828
95622,8245,100915,8079659,16608,9115,5134,0,1708,15:29:32:061057
95625,8245,100920,8079662,16608,9115,5134,0,1708,15:29:32:187406
95631,8245,100925,8079665,16608,9115,5134,0,1708,15:29:32:297294
95635,8245,100928,8079668,16608,9115,5134,0,1708,15:29:32:423997
95641,8245,100933,8079670,16608,9116,5134,0,1708,15:29:32:543673
95644,8245,100939,8079672,16608,9116,5134,0,1708,15:29:32:682167
95649,8246,100943,8079674,16608,9116,5134,0,1708,15:29:32:797412
95655,8246,100946,8079677,16608,9116,5135,0,1708,15:29:32:957552
95660,8246,100950,8079687,16608,9116,5135,0,1708,15:29:33:101207
95662,8246,100955,8079690,16608,9116,5135,0,1708,15:29:33:206079
95665,8246,100960,8079693,16608,9117,5135,0,1708,15:29:33:326753
95670,8246,100965,8079695,16608,9117,5135,0,1708,15:29:33:446744
95674,8246,100969,8079697,16608,9117,5135,0,1708,15:29:33:568064
95679,8246,100974,8079699,16608,9117,5135,0,1708,15:29:33:704565
95686,8246,100980,8079701,16608,9117,5135,0,1708,15:29:33:822592
95690,8246,100984,8079703,16608,9117,5135,0,1708,15:29:33:905056
