user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100945,23905,173697,7906713,24085,38012,27945,0,1708,15:31:37:007292
100951,23905,173706,7906713,24085,38013,27946,0,1708,15:31:37:175083
100958,23905,173710,7906715,24085,38013,27946,0,1708,15:31:37:263159
100962,23905,173713,7906716,24085,38013,27946,0,1708,15:31:37:371692
100967,23905,173718,7906725,24085,38014,27946,0,1708,15:31:37:565486
100974,23905,173723,7906726,24085,38014,27946,0,1708,15:31:37:711719
100979,23905,173728,7906728,24085,38015,27947,0,1708,15:31:37:869802
100984,23905,173736,7906729,24085,38016,27948,0,1708,15:31:38:028837
100991,23905,173741,7906733,24085,38016,27949,0,1708,15:31:38:206615
100997,23906,173746,7906735,24085,38017,27949,0,1708,15:31:38:354909
101002,23906,173753,7906738,24085,38017,27949,0,1708,15:31:38:519088
101006,23906,173759,7906745,24085,38017,27949,0,1708,15:31:38:671281
101011,23907,173763,7906745,24085,38018,27950,0,1708,15:31:38:775588
101018,23907,173766,7906747,24085,38018,27950,0,1708,15:31:38:963788
101027,23907,173774,7906747,24085,38019,27950,0,1708,15:31:39:113024
101032,23907,173780,7906748,24085,38019,27951,0,1708,15:31:39:218303
101035,23907,173785,7906749,24085,38019,27951,0,1708,15:31:39:353747
101042,23907,173792,7906752,24085,38020,27951,0,1708,15:31:39:490367
101046,23907,173796,7906754,24085,38020,27951,0,1708,15:31:39:663161
101050,23907,173801,7906763,24085,38020,27952,0,1708,15:31:39:786240
101054,23907,173807,7906763,24085,38021,27952,0,1708,15:31:39:925068
101060,23907,173812,7906766,24085,38021,27952,0,1612,15:31:40:043099
101064,23907,173816,7906769,24085,38021,27952,0,1708,15:31:40:165990
101069,23907,173820,7906772,24085,38022,27952,0,1708,15:31:40:308667
101074,23907,173824,7906776,24085,38022,27952,0,1708,15:31:40:419597
101079,23907,173828,7906778,24085,38022,27952,0,1708,15:31:40:524533
101081,23907,173832,7906782,24085,38022,27952,0,1708,15:31:40:690355
101087,23907,173836,7906787,24085,38022,27953,0,1708,15:31:40:790503
101091,23907,173840,7906789,24085,38023,27953,0,1708,15:31:40:903440
101093,23907,173844,7906793,24085,38023,27953,0,1708,15:31:41:020748
101097,23907,173849,7906797,24085,38023,27953,0,1708,15:31:41:119972
101100,23907,173853,7906799,24085,38023,27953,0,1708,15:31:41:242202
101103,23907,173859,7906802,24085,38023,27953,0,1708,15:31:41:366298
101107,23907,173863,7906806,24085,38023,27953,0,1708,15:31:41:479424
101110,23907,173868,7906809,24085,38024,27953,0,1708,15:31:41:575135
101114,23907,173870,7906814,24085,38024,27953,0,1708,15:31:41:744054
101118,23907,173876,7906817,24085,38024,27953,0,1708,15:31:41:851795
101121,23907,173880,7906821,24085,38024,27953,0,1708,15:31:41:946685
101125,23907,173883,7906824,24085,38024,27954,0,1708,15:31:42:046407
101127,23907,173886,7906827,24085,38025,27954,0,1708,15:31:42:153811
101130,23907,173890,7906830,24085,38025,27954,0,1708,15:31:42:238375
101133,23907,173894,7906834,24085,38025,27954,0,1708,15:31:42:377930
101136,23907,173899,7906836,24085,38025,27954,0,1708,15:31:42:475697
101138,23907,173903,7906838,24085,38025,27954,0,1708,15:31:42:551195
101141,23907,173906,7906841,24085,38025,27954,0,1708,15:31:42:688595
101149,23907,173909,7906843,24085,38026,27954,0,1708,15:31:42:809429
101153,23907,173915,7906846,24085,38026,27954,0,1612,15:31:42:922348
101156,23907,173920,7906849,24085,38026,27954,0,1708,15:31:43:016215
101157,23907,173923,7906853,24085,38026,27954,0,1708,15:31:43:106932
101159,23907,173928,7906856,24085,38026,27954,0,1708,15:31:43:232105
101164,23907,173933,7906858,24085,38026,27955,0,1708,15:31:43:338382
101169,23907,173938,7906860,24085,38027,27955,0,1708,15:31:43:438374
101172,23907,173942,7906862,24085,38027,27955,0,1708,15:31:43:541274
101177,23907,173946,7906864,24085,38027,27955,0,1708,15:31:43:648808
101181,23907,173950,7906866,24085,38027,27955,0,1708,15:31:43:828665
101186,23907,173956,7906873,24085,38028,27955,0,1612,15:31:43:953215
101191,23907,173959,7906876,24085,38028,27955,0,1708,15:31:44:052531
101195,23907,173962,7906879,24085,38028,27955,0,1708,15:31:44:177176
101198,23907,173967,7906882,24085,38028,27955,0,1708,15:31:44:299374
101202,23907,173972,7906885,24085,38028,27955,0,1708,15:31:44:438094
101206,23907,173977,7906889,24085,38028,27956,0,1708,15:31:44:555860
101211,23907,173980,7906893,24085,38029,27956,0,1708,15:31:44:665146
101214,23908,173983,7906896,24085,38029,27956,0,1708,15:31:44:859582
101218,23908,173988,7906906,24085,38029,27956,0,1708,15:31:44:960662
