user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
103994,12937,144817,8000828,14597,25289,18493,0,1708,15:33:29:502355
104000,12938,144822,8000829,14597,25290,18493,0,1708,15:33:29:678515
104008,12938,144829,8000832,14597,25290,18493,0,1708,15:33:29:850178
104015,12938,144834,8000834,14597,25291,18493,0,1708,15:33:30:046565
104022,12938,144840,8000840,14597,25291,18493,0,1708,15:33:30:194779
104028,12939,144846,8000842,14597,25292,18493,0,1708,15:33:30:357040
104033,12939,144851,8000845,14597,25292,18493,0,1708,15:33:30:493341
104036,12939,144856,8000849,14597,25293,18494,0,1708,15:33:30:603365
104044,12939,144860,8000849,14597,25293,18494,0,1708,15:33:30:761674
104048,12939,144866,8000851,14597,25294,18494,0,1708,15:33:30:906896
104051,12939,144872,8000856,14597,25294,18494,0,1708,15:33:31:049708
104056,12939,144877,8000864,14597,25294,18494,0,1708,15:33:31:222553
104062,12939,144882,8000866,14597,25295,18494,0,1708,15:33:31:404338
104070,12939,144887,8000869,14597,25295,18494,0,1708,15:33:31:509263
104075,12939,144890,8000871,14597,25296,18494,0,1708,15:33:31:643684
104082,12940,144895,8000872,14597,25296,18495,0,1708,15:33:31:776887
104087,12940,144902,8000873,14597,25296,18495,0,1708,15:33:31:892740
104089,12940,144905,8000877,14597,25296,18495,0,1708,15:33:31:979158
104094,12940,144908,8000878,14597,25296,18495,0,1708,15:33:32:113222
104098,12940,144914,8000886,14597,25297,18495,0,1708,15:33:32:280310
104103,12940,144921,8000888,14597,25297,18495,0,1708,15:33:32:414662
104106,12940,144926,8000891,14597,25297,18495,0,1708,15:33:32:546940
104110,12940,144934,8000893,14597,25297,18495,0,1708,15:33:32:658755
104114,12940,144937,8000896,14597,25298,18495,0,1708,15:33:32:766037
104118,12940,144941,8000898,14597,25298,18496,0,1708,15:33:32:875528
104122,12940,144944,8000901,14597,25298,18496,0,1708,15:33:32:992138
104126,12940,144951,8000902,14597,25298,18496,0,1708,15:33:33:095799
104131,12940,144955,8000904,14597,25298,18496,0,1708,15:33:33:266327
104134,12940,144960,8000912,14597,25299,18496,0,1708,15:33:33:383805
104139,12940,144965,8000914,14597,25299,18496,0,1708,15:33:33:503750
104143,12940,144967,8000917,14597,25299,18496,0,1708,15:33:33:595637
104147,12940,144971,8000919,14597,25299,18496,0,1708,15:33:33:711341
104151,12940,144976,8000923,14597,25299,18496,0,1708,15:33:33:869855
104156,12940,144982,8000925,14597,25300,18496,0,1708,15:33:33:982298
104159,12940,144988,8000926,14597,25300,18497,0,1708,15:33:34:090579
104162,12940,144993,8000928,14597,25300,18497,0,1708,15:33:34:206051
104165,12940,144999,8000932,14597,25300,18497,0,1708,15:33:34:344742
104169,12940,145004,8000935,14597,25300,18497,0,1612,15:33:34:452465
104172,12940,145007,8000940,14597,25300,18497,0,1708,15:33:34:580337
104177,12940,145010,8000943,14597,25301,18497,0,1708,15:33:34:689232
104180,12940,145014,8000947,14597,25301,18497,0,1708,15:33:34:815530
104183,12940,145019,8000951,14597,25301,18497,0,1708,15:33:34:908477
104186,12940,145022,8000954,14597,25301,18497,0,1708,15:33:34:991243
104189,12940,145025,8000956,14597,25301,18497,0,1708,15:33:35:108420
104192,12940,145029,8000959,14597,25301,18497,0,1708,15:33:35:224517
104194,12940,145034,8000964,14597,25302,18497,0,1708,15:33:35:349129
104198,12940,145037,8000967,14597,25302,18498,0,1708,15:33:35:453458
104203,12940,145040,8000970,14597,25302,18498,0,1708,15:33:35:565758
104207,12940,145045,8000973,14597,25302,18498,0,1708,15:33:35:693454
104212,12940,145048,8000975,14597,25302,18498,0,1708,15:33:35:803315
104217,12940,145052,8000977,14597,25302,18498,0,1708,15:33:35:910394
104221,12940,145056,8000980,14597,25303,18498,0,1708,15:33:36:014842
104222,12940,145062,8000982,14597,25303,18498,0,1708,15:33:36:111242
104226,12940,145064,8000985,14597,25303,18498,0,1708,15:33:36:223240
104230,12940,145071,8000994,14597,25303,18498,0,1708,15:33:36:442945
104235,12940,145076,8000998,14597,25303,18498,0,1708,15:33:36:562227
104237,12940,145080,8001001,14597,25303,18498,0,1708,15:33:36:702467
104243,12941,145085,8001004,14597,25304,18499,0,1708,15:33:36:805203
104246,12941,145089,8001006,14597,25304,18499,0,1708,15:33:36:929413
104252,12941,145093,8001008,14597,25304,18499,0,1708,15:33:37:056263
104259,12941,145096,8001011,14597,25304,18499,0,1708,15:33:37:170957
104264,12941,145101,8001013,14597,25304,18499,0,1708,15:33:37:345122
104270,12941,145106,8001022,14597,25305,18499,0,1708,15:33:37:483049
104273,12941,145110,8001025,14597,25305,18499,0,1708,15:33:37:571714
