user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
843374,23148,986319,12779458,164809,87650,21691,0,1708,18:12:12:416188
843379,23148,986325,12779459,164809,87650,21691,0,1708,18:12:12:557506
843384,23148,986331,12779462,164809,87650,21691,0,1708,18:12:12:652062
843389,23148,986334,12779463,164809,87650,21691,0,1708,18:12:12:770896
843393,23148,986336,12779467,164809,87651,21691,0,1708,18:12:12:849840
843398,23148,986339,12779469,164809,87651,21691,0,1708,18:12:12:954511
843404,23148,986344,12779470,164809,87651,21691,0,1708,18:12:13:102058
843408,23148,986348,12779473,164809,87651,21691,0,1708,18:12:13:213059
843414,23148,986353,12779474,164809,87651,21691,0,1708,18:12:13:327804
843416,23148,986357,12779478,164809,87652,21691,0,1708,18:12:13:448300
843422,23148,986362,12779478,164809,87652,21691,0,1708,18:12:13:563001
843427,23148,986367,12779480,164809,87652,21691,0,1708,18:12:13:711731
843435,23148,986373,12779481,164809,87652,21691,0,1708,18:12:13:835016
843439,23148,986380,12779483,164809,87653,21691,0,1708,18:12:13:982357
843442,23148,986386,12779486,164809,87653,21691,0,1708,18:12:14:091111
843448,23148,986390,12779487,164809,87653,21691,0,1708,18:12:14:226942
843455,23148,986394,12779489,164809,87653,21691,0,1708,18:12:14:393498
843463,23148,986400,12779492,164809,87654,21692,0,1708,18:12:14:520986
843467,23148,986407,12779494,164809,87654,21692,0,1708,18:12:14:670661
843472,23149,986413,12779496,164809,87654,21692,0,1708,18:12:14:799740
843475,23149,986421,12779498,164809,87654,21692,0,1708,18:12:14:935078
843479,23149,986427,12779500,164809,87655,21692,0,1708,18:12:15:063339
843486,23149,986433,12779501,164809,87655,21692,0,1612,18:12:15:190712
843489,23149,986439,12779503,164809,87655,21692,0,1708,18:12:15:290351
843493,23149,986442,12779506,164809,87655,21692,0,1708,18:12:15:408532
843497,23149,986447,12779509,164809,87655,21692,0,1708,18:12:15:545633
843501,23149,986452,12779511,164809,87655,21692,0,1708,18:12:15:639786
843505,23149,986455,12779514,164809,87656,21692,0,1708,18:12:15:739066
843509,23149,986460,12779516,164809,87656,21692,0,1708,18:12:15:876953
843514,23149,986464,12779519,164809,87656,21692,0,1708,18:12:15:968765
843517,23149,986468,12779520,164809,87656,21692,0,1708,18:12:16:058388
843522,23149,986472,12779521,164809,87656,21692,0,1708,18:12:16:177426
843526,23149,986476,12779524,164809,87656,21692,0,1708,18:12:16:292410
843531,23149,986482,12779525,164809,87656,21692,0,1708,18:12:16:397546
843536,23149,986485,12779528,164809,87657,21692,0,1708,18:12:16:506177
843539,23149,986490,12779530,164809,87657,21692,0,1708,18:12:16:630557
843544,23149,986495,12779532,164809,87657,21693,0,1708,18:12:16:733780
843549,23149,986499,12779534,164809,87657,21693,0,1708,18:12:16:855264
843553,23149,986504,12779535,164809,87657,21693,0,1708,18:12:16:943549
843557,23149,986507,12779537,164809,87657,21693,0,1708,18:12:17:039325
843562,23149,986510,12779539,164809,87657,21693,0,1708,18:12:17:152003
843566,23149,986516,12779540,164809,87658,21693,0,1708,18:12:17:244357
843570,23149,986521,12779541,164809,87658,21693,0,1708,18:12:17:374787
843574,23149,986527,12779546,164809,87658,21693,0,1708,18:12:17:507974
843578,23149,986529,12779549,164809,87658,21693,0,1708,18:12:17:634111
843582,23149,986534,12779552,164809,87658,21693,0,1708,18:12:17:721947
843585,23149,986537,12779553,164809,87658,21693,0,1708,18:12:17:823007
843590,23149,986541,12779555,164810,87659,21693,0,1708,18:12:17:913420
843592,23149,986546,12779558,164810,87659,21693,0,1708,18:12:18:022804
843596,23149,986553,12779567,164810,87659,21693,0,1708,18:12:18:213804
843600,23149,986556,12779569,164810,87659,21693,0,1708,18:12:18:337081
843604,23149,986561,12779572,164810,87659,21693,0,1708,18:12:18:448743
843610,23149,986564,12779574,164810,87659,21693,0,1708,18:12:18:573413
843614,23149,986569,12779576,164810,87659,21693,0,1708,18:12:18:671499
843620,23149,986572,12779578,164810,87660,21693,0,1708,18:12:18:772186
843624,23149,986575,12779581,164810,87660,21693,0,1708,18:12:18:882846
843627,23149,986579,12779584,164810,87660,21693,0,1708,18:12:18:994610
843630,23149,986582,12779587,164810,87660,21694,0,1708,18:12:19:083756
843635,23149,986585,12779588,164810,87660,21694,0,1708,18:12:19:268997
843641,23149,986590,12779594,164810,87660,21694,0,1708,18:12:19:373045
843646,23149,986594,12779597,164810,87660,21694,0,1708,18:12:19:475942
843649,23149,986598,12779598,164810,87661,21694,0,1708,18:12:19:587159
843652,23149,986603,12779602,164810,87661,21694,0,1708,18:12:19:699718
843658,23149,986608,12779603,164810,87661,21694,0,1708,18:12:19:816835
843660,23149,986614,12779605,164810,87661,21694,0,1708,18:12:19:915401
843665,23149,986618,12779607,164810,87661,21694,0,1708,18:12:20:023805
843668,23149,986623,12779609,164810,87661,21694,0,1708,18:12:20:161204
843674,23149,986629,12779612,164810,87662,21694,0,1708,18:12:20:357834
843678,23149,986634,12779621,164810,87662,21694,0,1708,18:12:20:456107
