user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
102990,23944,175742,7908868,24094,38129,28009,0,1708,15:32:42:823540
103004,23944,175744,7908870,24094,38130,28009,0,1708,15:32:42:953453
103006,23944,175749,7908873,24094,38130,28009,0,1708,15:32:43:052942
103011,23944,175753,7908875,24094,38130,28009,0,1708,15:32:43:184054
103016,23944,175756,7908880,24094,38130,28009,0,1708,15:32:43:313564
103023,23944,175760,7908881,24094,38131,28009,0,1708,15:32:43:426015
103027,23944,175765,7908883,24094,38131,28009,0,1708,15:32:43:579036
103036,23945,175773,7908884,24094,38131,28010,0,1708,15:32:43:767700
103043,23945,175777,7908889,24094,38132,28010,0,1708,15:32:43:883979
103048,23945,175780,7908891,24094,38132,28010,0,1708,15:32:44:007055
103053,23945,175786,7908893,24094,38132,28010,0,1708,15:32:44:150906
103059,23946,175790,7908894,24094,38132,28010,0,1708,15:32:44:259462
103064,23946,175796,7908895,24094,38133,28010,0,1708,15:32:44:392522
103067,23946,175801,7908898,24094,38133,28010,0,1708,15:32:44:491754
103070,23946,175805,7908902,24094,38133,28010,0,1708,15:32:44:629079
103076,23946,175811,7908904,24094,38133,28011,0,1708,15:32:44:747004
103078,23946,175817,7908907,24094,38134,28011,0,1708,15:32:44:941617
103082,23946,175822,7908917,24094,38134,28011,0,1708,15:32:45:049711
103087,23946,175826,7908919,24094,38134,28011,0,1708,15:32:45:180873
103089,23946,175830,7908925,24094,38134,28011,0,1708,15:32:45:290997
103095,23947,175833,7908925,24094,38135,28011,0,1708,15:32:45:400677
103098,23947,175836,7908932,24094,38135,28011,0,1708,15:32:45:518563
103103,23947,175838,7908934,24094,38135,28011,0,1708,15:32:45:616809
103108,23947,175843,7908936,24094,38135,28011,0,1708,15:32:45:750140
103111,23947,175848,7908938,24094,38135,28011,0,1708,15:32:45:899289
103116,23947,175853,7908947,24094,38136,28011,0,1708,15:32:46:070131
103120,23947,175856,7908951,24094,38136,28011,0,1708,15:32:46:162159
103124,23947,175860,7908954,24094,38136,28012,0,1708,15:32:46:298441
103129,23947,175863,7908957,24094,38136,28012,0,1708,15:32:46:392505
103133,23947,175865,7908960,24094,38136,28012,0,1708,15:32:46:490225
103137,23947,175870,7908961,24094,38136,28012,0,1708,15:32:46:582282
103139,23947,175872,7908964,24094,38137,28012,0,1708,15:32:46:675472
103143,23947,175876,7908966,24094,38137,28012,0,1708,15:32:46:794067
103146,23947,175882,7908971,24094,38137,28012,0,1708,15:32:46:927991
103149,23947,175887,7908974,24094,38137,28012,0,1708,15:32:47:021181
103152,23947,175891,7908978,24094,38137,28012,0,1708,15:32:47:123216
103155,23947,175895,7908981,24094,38137,28012,0,1708,15:32:47:215690
103159,23947,175900,7908982,24094,38138,28012,0,1708,15:32:47:353912
103163,23947,175905,7908986,24094,38138,28012,0,1708,15:32:47:448692
103167,23947,175908,7908988,24094,38138,28012,0,1708,15:32:47:560909
103174,23947,175911,7908990,24094,38138,28012,0,1708,15:32:47:698723
103180,23947,175913,7908992,24094,38138,28013,0,1708,15:32:47:802940
103185,23947,175917,7908995,24094,38139,28013,0,1708,15:32:47:942359
103191,23947,175920,7908999,24094,38139,28013,0,1708,15:32:48:061826
103194,23947,175924,7909004,24094,38139,28013,0,1708,15:32:48:192861
103198,23947,175931,7909007,24094,38139,28013,0,1708,15:32:48:307588
103202,23947,175933,7909012,24094,38139,28013,0,1708,15:32:48:413843
103204,23947,175936,7909016,24094,38139,28013,0,1708,15:32:48:519529
103207,23947,175939,7909021,24094,38140,28013,0,1708,15:32:48:666071
103211,23947,175945,7909023,24094,38140,28013,0,1708,15:32:48:775484
103217,23947,175950,7909026,24094,38140,28013,0,1708,15:32:48:929550
103222,23947,175955,7909030,24094,38140,28013,0,1708,15:32:49:068066
103226,23947,175957,7909036,24094,38140,28013,0,1612,15:32:49:171601
103230,23947,175962,7909038,24094,38141,28014,0,1708,15:32:49:296631
103233,23947,175966,7909042,24094,38141,28014,0,1708,15:32:49:405912
103236,23947,175969,7909047,24094,38141,28014,0,1708,15:32:49:507744
103240,23947,175973,7909049,24094,38141,28014,0,1708,15:32:49:652193
103246,23947,175978,7909051,24094,38141,28014,0,1708,15:32:49:775782
103250,23947,175981,7909056,24094,38141,28014,0,1708,15:32:49:876510
103254,23947,175983,7909059,24094,38142,28014,0,1708,15:32:50:039274
103260,23947,175988,7909068,24094,38142,28014,0,1708,15:32:50:185532
103264,23947,175993,7909070,24094,38142,28014,0,1708,15:32:50:306501
103269,23947,175998,7909072,24094,38142,28014,0,1708,15:32:50:396010
103272,23947,176001,7909075,24094,38142,28014,0,1708,15:32:50:516622
103276,23947,176006,7909077,24094,38143,28014,0,1708,15:32:50:625080
103281,23947,176010,7909079,24094,38143,28014,0,1708,15:32:50:746491
