user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664978,52001,820515,13094339,37981,144256,59183,0,1708,18:14:51:250146
664981,52001,820522,13094339,37981,144256,59184,0,1708,18:14:51:342718
664986,52001,820525,13094340,37981,144256,59184,0,1708,18:14:51:442159
664992,52001,820529,13094343,37981,144256,59184,0,1708,18:14:51:562659
664998,52001,820533,13094345,37981,144257,59184,0,1708,18:14:51:704989
665006,52001,820535,13094346,37981,144257,59184,0,1708,18:14:51:827171
665012,52001,820539,13094347,37981,144257,59184,0,1708,18:14:51:947619
665017,52002,820544,13094350,37981,144257,59184,0,1708,18:14:52:067626
665021,52003,820549,13094353,37981,144258,59184,0,1708,18:14:52:194620
665027,52003,820552,13094354,37981,144258,59184,0,1708,18:14:52:301018
665030,52003,820557,13094358,37982,144258,59184,0,1708,18:14:52:429684
665034,52003,820562,13094361,37982,144258,59184,0,1708,18:14:52:548268
665039,52003,820568,13094362,37982,144259,59184,0,1708,18:14:52:700327
665046,52003,820573,13094364,37982,144259,59184,0,1708,18:14:52:809650
665049,52003,820581,13094366,37982,144259,59184,0,1708,18:14:52:950728
665053,52003,820587,13094369,37982,144260,59185,0,1708,18:14:53:089906
665055,52003,820592,13094374,37982,144260,59185,0,1708,18:14:53:213439
665063,52003,820595,13094375,37982,144260,59185,0,1708,18:14:53:355096
665066,52003,820600,13094378,37982,144261,59185,0,1708,18:14:53:460356
665071,52003,820605,13094380,37982,144261,59185,0,1708,18:14:53:593882
665076,52003,820609,13094383,37982,144261,59185,0,1708,18:14:53:698125
665079,52003,820613,13094385,37982,144261,59185,0,1708,18:14:53:802939
665082,52003,820617,13094389,37982,144261,59185,0,1708,18:14:53:927603
665088,52003,820621,13094392,37982,144262,59186,0,1708,18:14:54:111483
665092,52003,820624,13094399,37982,144262,59186,0,1708,18:14:54:234477
665096,52003,820630,13094402,37982,144262,59186,0,1708,18:14:54:355608
665100,52003,820634,13094405,37982,144262,59186,0,1708,18:14:54:453773
665103,52003,820636,13094409,37982,144262,59186,0,1708,18:14:54:549615
665106,52003,820640,13094410,37982,144263,59186,0,1708,18:14:54:650693
665110,52003,820644,13094413,37982,144263,59186,0,1708,18:14:54:782387
665114,52003,820647,13094418,37982,144263,59186,0,1708,18:14:54:872663
665116,52003,820650,13094422,37982,144263,59186,0,1708,18:14:54:999786
665119,52003,820655,13094426,37982,144263,59186,0,1708,18:14:55:130465
665120,52003,820658,13094431,37982,144263,59186,0,1708,18:14:55:252770
665124,52003,820661,13094436,37982,144264,59187,0,1708,18:14:55:349357
665127,52003,820665,13094437,37982,144264,59187,0,1708,18:14:55:476220
665131,52003,820670,13094442,37982,144264,59187,0,1708,18:14:55:592676
665134,52003,820675,13094446,37982,144264,59187,0,1708,18:14:55:705524
665137,52003,820678,13094449,37982,144264,59187,0,1708,18:14:55:821160
665142,52003,820682,13094453,37982,144265,59187,0,1708,18:14:55:962764
665144,52003,820688,13094456,37982,144265,59187,0,1708,18:14:56:081365
665149,52003,820693,13094459,37982,144265,59187,0,1708,18:14:56:210203
665154,52003,820699,13094461,37982,144265,59187,0,1708,18:14:56:332860
665160,52003,820703,13094463,37982,144265,59187,0,1708,18:14:56:429286
665164,52003,820706,13094466,37982,144266,59187,0,1708,18:14:56:525514
665167,52003,820710,13094468,37982,144266,59188,0,1708,18:14:56:662177
665172,52003,820715,13094471,37982,144266,59188,0,1708,18:14:56:755801
665174,52003,820719,13094473,37982,144266,59188,0,1708,18:14:56:898639
665179,52003,820725,13094477,37982,144266,59188,0,1708,18:14:57:008147
665182,52003,820729,13094481,37982,144266,59188,0,1708,18:14:57:135381
665187,52003,820732,13094485,37982,144267,59188,0,1708,18:14:57:262315
665190,52003,820737,13094489,37982,144267,59188,0,1708,18:14:57:400266
665195,52003,820742,13094494,37982,144267,59188,0,1708,18:14:57:503574
665199,52003,820744,13094498,37982,144267,59188,0,1708,18:14:57:598420
665204,52003,820747,13094500,37982,144267,59188,0,1708,18:14:57:720171
665209,52003,820750,13094504,37982,144267,59188,0,1708,18:14:57:818725
665212,52003,820754,13094506,37982,144268,59188,0,1708,18:14:57:913243
665215,52003,820757,13094510,37982,144268,59188,0,1708,18:14:58:031536
665217,52003,820761,13094514,37982,144268,59189,0,1708,18:14:58:123250
665222,52003,820764,13094516,37982,144268,59189,0,1708,18:14:58:243922
665228,52003,820767,13094519,37982,144268,59189,0,1708,18:14:58:352716
665230,52003,820770,13094525,37982,144268,59189,0,1708,18:14:58:470912
665233,52003,820774,13094528,37982,144269,59189,0,1708,18:14:58:593834
665238,52003,820779,13094531,37982,144269,59189,0,1708,18:14:58:728688
665241,52003,820784,13094535,37982,144269,59189,0,1708,18:14:58:835666
665245,52003,820787,13094538,37982,144269,59189,0,1708,18:14:58:961337
665249,52003,820791,13094541,37982,144269,59189,0,1708,18:14:59:049264
665252,52003,820794,13094542,37982,144269,59189,0,1708,18:14:59:139732
665255,52003,820798,13094543,37982,144270,59189,0,1708,18:14:59:222623
