user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
120212,8173,257070,7766543,99755,24692,7920,0,1708,15:26:17:826939
120219,8173,257073,7766543,99755,24692,7920,0,1708,15:26:17:920065
120222,8173,257078,7766545,99755,24692,7920,0,1708,15:26:18:028506
120225,8173,257082,7766547,99755,24692,7920,0,1708,15:26:18:144528
120231,8173,257085,7766550,99755,24692,7920,0,1708,15:26:18:281744
120236,8173,257089,7766553,99755,24693,7920,0,1708,15:26:18:387915
120242,8173,257093,7766555,99755,24693,7920,0,1708,15:26:18:498456
120246,8174,257097,7766556,99755,24693,7920,0,1708,15:26:18:635628
120252,8174,257101,7766559,99755,24693,7920,0,1708,15:26:18:753635
120256,8174,257105,7766562,99755,24693,7920,0,1708,15:26:18:913296
120263,8174,257111,7766564,99755,24694,7920,0,1708,15:26:19:015254
120265,8174,257116,7766567,99755,24694,7920,0,1708,15:26:19:136132
120270,8174,257121,7766569,99755,24694,7920,0,1708,15:26:19:260504
120273,8174,257128,7766571,99755,24694,7920,0,1708,15:26:19:362869
120276,8174,257132,7766573,99755,24694,7920,0,1708,15:26:19:472242
120280,8174,257136,7766575,99755,24695,7921,0,1708,15:26:19:588585
120286,8174,257140,7766576,99755,24695,7921,0,1708,15:26:19:692337
120290,8174,257145,7766577,99755,24695,7921,0,1708,15:26:19:838414
120296,8174,257151,7766580,99755,24695,7921,0,1708,15:26:19:948440
120301,8174,257156,7766581,99755,24695,7921,0,1708,15:26:20:059074
120307,8174,257160,7766582,99755,24696,7921,0,1708,15:26:20:170365
120310,8174,257166,7766584,99755,24696,7921,0,1708,15:26:20:311176
120315,8174,257171,7766586,99755,24696,7921,0,1708,15:26:20:398985
120318,8174,257175,7766588,99756,24696,7921,0,1708,15:26:20:525930
120324,8174,257180,7766589,99756,24696,7921,0,1708,15:26:20:624672
120328,8174,257184,7766591,99756,24697,7921,0,1708,15:26:20:741441
120333,8174,257188,7766592,99756,24697,7921,0,1708,15:26:20:940611
120343,8175,257196,7766599,99756,24697,7921,0,1708,15:26:21:106108
120346,8175,257202,7766602,99756,24697,7921,0,1708,15:26:21:188356
120348,8175,257207,7766604,99756,24698,7921,0,1708,15:26:21:303428
120353,8175,257211,7766605,99756,24698,7921,0,1708,15:26:21:425772
120357,8175,257216,7766608,99756,24698,7922,0,1708,15:26:21:544812
120363,8175,257221,7766611,99756,24698,7922,0,1708,15:26:21:691724
120367,8177,257226,7766613,99756,24698,7922,0,1708,15:26:21:826676
120372,8177,257232,7766616,99756,24698,7922,0,1708,15:26:21:944170
120377,8177,257235,7766618,99756,24699,7922,0,1708,15:26:22:046861
120379,8177,257241,7766621,99756,24699,7922,0,1708,15:26:22:167744
120382,8177,257246,7766623,99756,24699,7922,0,1708,15:26:22:264446
120388,8177,257249,7766625,99756,24699,7922,0,1708,15:26:22:385703
120392,8177,257253,7766627,99756,24699,7922,0,1708,15:26:22:481192
120397,8177,257258,7766629,99756,24699,7922,0,1708,15:26:22:588360
120402,8177,257262,7766631,99756,24699,7922,0,1708,15:26:22:719641
120407,8177,257265,7766635,99756,24700,7922,0,1708,15:26:22:825613
120411,8177,257269,7766637,99756,24700,7922,0,1708,15:26:22:937031
120414,8177,257272,7766643,99756,24700,7922,0,1708,15:26:23:078792
120418,8177,257278,7766645,99756,24700,7922,0,1708,15:26:23:197686
120422,8177,257284,7766647,99756,24700,7922,0,1708,15:26:23:330864
120428,8177,257287,7766650,99756,24700,7923,0,1708,15:26:23:436483
120434,8177,257290,7766651,99756,24701,7923,0,1708,15:26:23:529736
120437,8177,257295,7766653,99756,24701,7923,0,1708,15:26:23:675426
120441,8177,257300,7766656,99756,24701,7923,0,1708,15:26:23:776929
120446,8177,257304,7766659,99756,24701,7923,0,1708,15:26:23:878552
120451,8177,257307,7766660,99756,24701,7923,0,1708,15:26:23:988338
120454,8177,257312,7766662,99756,24701,7923,0,1708,15:26:24:092420
120457,8177,257315,7766666,99756,24701,7923,0,1708,15:26:24:185347
120461,8177,257317,7766667,99756,24701,7923,0,1708,15:26:24:273977
120465,8177,257322,7766669,99756,24702,7923,0,1708,15:26:24:370898
120469,8177,257325,7766671,99756,24702,7923,0,1708,15:26:24:463912
120473,8177,257328,7766672,99756,24702,7923,0,1708,15:26:24:577802
120479,8177,257332,7766676,99756,24702,7923,0,1708,15:26:24:687754
120483,8177,257338,7766677,99756,24702,7923,0,1708,15:26:24:801550
120488,8177,257342,7766679,99756,24702,7923,0,1708,15:26:24:904804
120492,8177,257345,7766681,99756,24702,7923,0,1708,15:26:25:032391
120497,8177,257352,7766683,99756,24703,7923,0,1708,15:26:25:140872
120501,8177,257357,7766686,99756,24703,7923,0,1708,15:26:25:273113
120505,8177,257361,7766690,99756,24703,7924,0,1708,15:26:25:377848
120509,8177,257364,7766692,99756,24703,7924,0,1708,15:26:25:486425
120514,8177,257368,7766695,99756,24703,7924,0,1708,15:26:25:578675
120518,8177,257371,7766696,99756,24703,7924,0,1708,15:26:25:683075
120522,8177,257375,7766698,99756,24703,7924,0,1708,15:26:25:767910
120525,8177,257378,7766700,99756,24704,7924,0,1708,15:26:25:870380
