user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664149,51994,819672,13093322,37981,144212,59165,0,1708,18:14:23:167321
664155,51995,819678,13093323,37981,144213,59165,0,1708,18:14:23:321964
664160,51995,819683,13093325,37981,144213,59165,0,1708,18:14:23:430445
664162,51995,819686,13093329,37981,144213,59165,0,1708,18:14:23:523818
664165,51995,819690,13093332,37981,144213,59165,0,1708,18:14:23:682395
664174,51995,819693,13093334,37981,144213,59166,0,1708,18:14:23:799898
664179,51995,819697,13093337,37981,144214,59166,0,1708,18:14:23:935110
664183,51995,819700,13093343,37981,144214,59166,0,1708,18:14:24:028912
664185,51995,819704,13093347,37981,144214,59166,0,1708,18:14:24:147493
664188,51995,819709,13093352,37981,144214,59166,0,1708,18:14:24:295309
664192,51995,819713,13093356,37981,144214,59166,0,1708,18:14:24:401845
664197,51995,819718,13093358,37981,144215,59166,0,1708,18:14:24:538004
664201,51995,819723,13093363,37981,144215,59166,0,1708,18:14:24:676746
664205,51995,819727,13093367,37981,144215,59166,0,1708,18:14:24:770437
664207,51995,819731,13093370,37981,144215,59166,0,1708,18:14:24:868636
664211,51995,819735,13093371,37981,144215,59166,0,1708,18:14:25:060318
664216,51995,819740,13093379,37981,144216,59167,0,1708,18:14:25:181324
664220,51995,819744,13093383,37981,144216,59167,0,1708,18:14:25:285087
664223,51995,819748,13093385,37981,144216,59167,0,1708,18:14:25:395185
664229,51996,819752,13093386,37981,144216,59167,0,1708,18:14:25:511687
664235,51996,819755,13093387,37981,144217,59167,0,1708,18:14:25:663293
664242,51996,819761,13093388,37981,144217,59167,0,1708,18:14:25:762589
664247,51996,819766,13093389,37981,144217,59167,0,1708,18:14:25:864181
664250,51996,819772,13093390,37981,144217,59167,0,1708,18:14:25:973821
664254,51996,819776,13093392,37981,144217,59167,0,1708,18:14:26:141462
664259,51996,819782,13093397,37981,144218,59167,0,1708,18:14:26:247424
664263,51996,819786,13093400,37981,144218,59167,0,1708,18:14:26:384149
664269,51996,819791,13093401,37981,144218,59168,0,1708,18:14:26:484134
664271,51996,819794,13093405,37981,144218,59168,0,1708,18:14:26:615123
664276,51996,819799,13093408,37981,144219,59168,0,1708,18:14:26:719120
664281,51996,819802,13093410,37981,144219,59168,0,1708,18:14:26:837486
664284,51996,819806,13093415,37981,144219,59168,0,1708,18:14:26:958882
664290,51996,819811,13093416,37981,144219,59168,0,1708,18:14:27:118298
664296,51996,819815,13093422,37981,144220,59168,0,1708,18:14:27:239593
664300,51996,819821,13093423,37981,144220,59168,0,1612,18:14:27:337968
664303,51996,819825,13093426,37981,144220,59168,0,1708,18:14:27:461451
664307,51996,819829,13093429,37981,144220,59168,0,1708,18:14:27:538369
664311,51996,819831,13093430,37981,144220,59168,0,1708,18:14:27:657698
664315,51996,819834,13093434,37981,144220,59169,0,1708,18:14:27:753248
664318,51996,819839,13093438,37981,144221,59169,0,1708,18:14:27:868162
664322,51996,819843,13093440,37981,144221,59169,0,1708,18:14:27:969477
664325,51996,819846,13093442,37981,144221,59169,0,1708,18:14:28:084677
664330,51996,819849,13093446,37981,144221,59169,0,1708,18:14:28:210974
664335,51996,819853,13093449,37981,144221,59169,0,1708,18:14:28:315358
664338,51996,819857,13093452,37981,144221,59169,0,1708,18:14:28:406794
664341,51996,819860,13093455,37981,144222,59169,0,1708,18:14:28:546674
664345,51996,819866,13093459,37981,144222,59169,0,1708,18:14:28:672615
664349,51996,819871,13093463,37981,144222,59169,0,1708,18:14:28:778362
664351,51996,819875,13093466,37981,144222,59169,0,1708,18:14:28:912936
664355,51996,819879,13093470,37981,144222,59169,0,1708,18:14:29:014656
664359,51996,819883,13093473,37981,144222,59170,0,1708,18:14:29:106643
664361,51996,819886,13093477,37981,144223,59170,0,1708,18:14:29:283587
664364,51996,819891,13093485,37981,144223,59170,0,1708,18:14:29:385819
664367,51996,819895,13093488,37981,144223,59170,0,1708,18:14:29:523417
664370,51996,819902,13093491,37981,144223,59170,0,1708,18:14:29:641062
664373,51996,819906,13093495,37981,144223,59170,0,1708,18:14:29:772712
664378,51996,819911,13093498,37981,144224,59170,0,1708,18:14:29:871140
664381,51996,819914,13093501,37981,144224,59170,0,1708,18:14:29:995897
664385,51996,819918,13093504,37981,144224,59170,0,1708,18:14:30:098794
664389,51996,819921,13093507,37981,144224,59171,0,1708,18:14:30:213936
664392,51996,819924,13093512,37981,144224,59171,0,1708,18:14:30:333672
664395,51996,819928,13093515,37981,144224,59171,0,1708,18:14:30:454762
664399,51996,819932,13093519,37981,144225,59171,0,1708,18:14:30:560105
664403,51996,819936,13093521,37981,144225,59171,0,1708,18:14:30:685606
664408,51996,819939,13093524,37981,144225,59171,0,1708,18:14:30:779437
664412,51996,819943,13093526,37981,144225,59171,0,1708,18:14:30:912476
664415,51996,819948,13093531,37981,144225,59171,0,1708,18:14:31:007311
664416,51996,819951,13093536,37981,144225,59171,0,1708,18:14:31:127676
664420,51996,819955,13093539,37981,144226,59171,0,1708,18:14:31:222700
