user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
89768,12653,154982,7970534,20718,31139,21642,0,1708,15:32:33:355455
89772,12653,154989,7970534,20718,31139,21642,0,1708,15:32:33:458819
89778,12653,154994,7970536,20718,31140,21642,0,1708,15:32:33:600047
89781,12653,154998,7970539,20718,31140,21642,0,1708,15:32:33:686200
89787,12653,155002,7970540,20718,31140,21643,0,1708,15:32:33:862149
89796,12653,155008,7970541,20718,31140,21643,0,1708,15:32:34:029420
89805,12654,155018,7970542,20718,31141,21643,0,1708,15:32:34:230048
89811,12654,155023,7970543,20718,31141,21643,0,1708,15:32:34:348267
89816,12654,155028,7970545,20718,31142,21643,0,1708,15:32:34:466155
89818,12654,155033,7970547,20718,31142,21643,0,1708,15:32:34:562977
89825,12654,155038,7970548,20718,31142,21644,0,1708,15:32:34:733270
89831,12654,155043,7970549,20718,31142,21644,0,1708,15:32:34:823281
89834,12654,155045,7970554,20718,31143,21644,0,1708,15:32:34:983307
89842,12655,155048,7970557,20718,31143,21644,0,1708,15:32:35:126887
89846,12655,155052,7970562,20718,31143,21644,0,1708,15:32:35:275104
89852,12655,155058,7970564,20718,31143,21644,0,1708,15:32:35:381616
89856,12655,155062,7970566,20718,31144,21644,0,1708,15:32:35:494020
89859,12655,155066,7970570,20718,31144,21644,0,1708,15:32:35:675380
89868,12655,155071,7970573,20718,31144,21645,0,1708,15:32:35:786143
89872,12655,155075,7970575,20718,31144,21645,0,1708,15:32:35:940955
89877,12655,155082,7970578,20718,31145,21645,0,1708,15:32:36:501341
89881,12655,155087,7970623,20718,31145,21645,0,1708,15:32:36:610090
89885,12655,155093,7970625,20718,31145,21645,0,1708,15:32:36:729298
89889,12655,155095,7970630,20718,31145,21645,0,1708,15:32:36:865321
89892,12655,155099,7970634,20718,31145,21645,0,1708,15:32:36:994853
89896,12655,155103,7970640,20718,31146,21645,0,1708,15:32:37:117345
89901,12655,155107,7970643,20718,31146,21645,0,1708,15:32:37:268942
89906,12655,155110,7970647,20718,31146,21646,0,1708,15:32:37:382894
89909,12655,155115,7970650,20718,31146,21646,0,1708,15:32:37:526250
89912,12655,155119,7970657,20718,31146,21646,0,1708,15:32:37:628626
89917,12655,155122,7970659,20718,31146,21646,0,1708,15:32:37:735481
89920,12655,155125,7970663,20718,31147,21646,0,1708,15:32:37:831240
89921,12655,155128,7970668,20718,31147,21646,0,1708,15:32:37:950425
89926,12655,155133,7970670,20718,31147,21646,0,1708,15:32:38:048234
89929,12655,155138,7970672,20718,31147,21646,0,1708,15:32:38:141429
89932,12655,155141,7970674,20718,31147,21646,0,1708,15:32:38:240187
89936,12655,155146,7970676,20718,31147,21646,0,1708,15:32:38:350592
89942,12655,155150,7970676,20718,31147,21646,0,1708,15:32:38:457235
89945,12655,155155,7970679,20718,31148,21646,0,1708,15:32:38:551014
89950,12655,155159,7970682,20718,31148,21646,0,1708,15:32:38:701287
89954,12655,155164,7970685,20718,31148,21646,0,1708,15:32:38:827275
89960,12655,155167,7970688,20718,31148,21647,0,1708,15:32:38:965556
89965,12655,155172,7970691,20718,31148,21647,0,1708,15:32:39:113333
89971,12655,155177,7970695,20718,31149,21647,0,1708,15:32:39:285215
89976,12655,155183,7970702,20718,31149,21647,0,1708,15:32:39:386584
89977,12655,155186,7970705,20718,31149,21647,0,1708,15:32:39:510453
89979,12655,155190,7970716,20718,31149,21647,0,1708,15:32:39:671942
89984,12655,155195,7970718,20718,31149,21647,0,1708,15:32:39:772461
89988,12655,155198,7970720,20718,31149,21647,0,1708,15:32:39:896120
89993,12655,155204,7970721,20718,31150,21647,0,1708,15:32:40:000088
89998,12655,155207,7970724,20718,31150,21647,0,1708,15:32:40:123487
90002,12655,155208,7970729,20719,31150,21647,0,1708,15:32:40:256655
90006,12655,155213,7970732,20719,31150,21647,0,1708,15:32:40:361805
90009,12655,155216,7970736,20719,31150,21647,0,1708,15:32:40:461250
90013,12655,155219,7970738,20719,31150,21647,0,1708,15:32:40:643575
90018,12655,155223,7970747,20719,31151,21648,0,1708,15:32:40:742776
90021,12655,155226,7970749,20719,31151,21648,0,1708,15:32:40:812467
90025,12655,155228,7970752,20719,31151,21648,0,1708,15:32:40:947742
90030,12655,155233,7970755,20719,31151,21648,0,1708,15:32:41:083232
90037,12655,155237,7970757,20719,31151,21648,0,1708,15:32:41:209356
90040,12655,155242,7970761,20719,31151,21648,0,1708,15:32:41:332678
90044,12655,155245,7970767,20719,31152,21648,0,1708,15:32:41:427887
