user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
654610,28208,790997,13204567,34351,98428,53976,0,1708,18:12:21:728080
654615,28208,791004,13204568,34351,98428,53976,0,1708,18:12:21:859627
654618,28208,791009,13204571,34351,98428,53977,0,1708,18:12:21:974921
654622,28208,791012,13204573,34351,98428,53977,0,1708,18:12:22:065062
654627,28208,791014,13204574,34351,98428,53977,0,1708,18:12:22:155401
654632,28208,791019,13204575,34352,98429,53977,0,1708,18:12:22:300184
654637,28208,791026,13204577,34352,98429,53977,0,1708,18:12:22:542324
654644,28208,791035,13204583,34352,98429,53978,0,1708,18:12:22:670624
654646,28208,791040,13204587,34352,98430,53978,0,1708,18:12:22:751958
654649,28209,791044,13204588,34352,98430,53978,0,1708,18:12:22:878297
654653,28209,791049,13204590,34352,98430,53979,0,1708,18:12:23:026190
654658,28209,791056,13204592,34352,98430,53979,0,1708,18:12:23:149251
654661,28209,791064,13204594,34352,98431,53979,0,1708,18:12:23:277398
654665,28209,791069,13204597,34352,98431,53979,0,1708,18:12:23:416540
654672,28209,791075,13204604,34352,98431,53980,0,1708,18:12:23:576823
654677,28209,791078,13204606,34352,98432,53980,0,1708,18:12:23:712703
654681,28210,791082,13204608,34352,98432,53980,0,1708,18:12:23:821740
654685,28210,791086,13204610,34352,98432,53980,0,1708,18:12:23:939121
654688,28211,791092,13204613,34352,98432,53981,0,1708,18:12:24:056427
654692,28211,791098,13204614,34352,98433,53981,0,1708,18:12:24:175780
654696,28211,791101,13204618,34352,98433,53981,0,1708,18:12:24:279003
654700,28211,791106,13204620,34352,98433,53981,0,1708,18:12:24:381914
654704,28211,791108,13204622,34352,98433,53981,0,1708,18:12:24:473962
654707,28211,791111,13204625,34352,98433,53982,0,1708,18:12:24:656182
654711,28211,791115,13204633,34352,98434,53982,0,1708,18:12:24:781215
654715,28211,791120,13204637,34352,98434,53982,0,1708,18:12:24:870541
654719,28211,791123,13204639,34352,98434,53982,0,1708,18:12:24:970707
654721,28211,791127,13204641,34352,98434,53982,0,1708,18:12:25:098298
654727,28211,791131,13204644,34352,98435,53983,0,1708,18:12:25:211075
654731,28211,791137,13204647,34352,98435,53983,0,1708,18:12:25:352582
654737,28211,791141,13204648,34352,98435,53983,0,1708,18:12:25:469227
654741,28211,791144,13204652,34352,98435,53983,0,1708,18:12:25:652937
654744,28211,791148,13204664,34352,98435,53983,0,1708,18:12:25:788843
654747,28211,791152,13204668,34352,98436,53983,0,1516,18:12:25:917098
654750,28211,791156,13204673,34352,98436,53983,0,1708,18:12:26:007513
654754,28211,791161,13204674,34352,98436,53983,0,1708,18:12:26:126783
654758,28211,791165,13204678,34352,98436,53983,0,1708,18:12:26:245350
654764,28211,791170,13204679,34352,98436,53983,0,1708,18:12:26:370654
654767,28211,791175,13204682,34352,98436,53983,0,1708,18:12:26:474595
654770,28211,791179,13204687,34352,98437,53983,0,1708,18:12:26:604767
654774,28211,791185,13204689,34352,98437,53983,0,1708,18:12:26:794008
654778,28211,791189,13204697,34352,98437,53984,0,1708,18:12:26:887216
654781,28211,791194,13204699,34352,98437,53984,0,1708,18:12:27:018438
654786,28211,791199,13204702,34352,98437,53984,0,1708,18:12:27:115011
654792,28211,791201,13204704,34352,98437,53984,0,1708,18:12:27:231561
654796,28211,791207,13204706,34352,98438,53984,0,1708,18:12:27:332527
654800,28211,791211,13204707,34352,98438,53984,0,1612,18:12:27:434749
654802,28211,791216,13204711,34352,98438,53984,0,1708,18:12:27:573222
654807,28211,791220,13204715,34352,98438,53984,0,1708,18:12:27:709727
654810,28211,791225,13204720,34352,98438,53984,0,1708,18:12:27:809086
654816,28211,791227,13204722,34352,98438,53984,0,1708,18:12:27:899071
654819,28211,791233,13204723,34352,98438,53984,0,1708,18:12:27:997367
654822,28211,791236,13204726,34352,98439,53984,0,1708,18:12:28:108685
654825,28211,791240,13204729,34352,98439,53984,0,1708,18:12:28:230774
654832,28211,791243,13204732,34352,98439,53984,0,1708,18:12:28:345272
654836,28211,791247,13204734,34352,98439,53984,0,1708,18:12:28:448477
654840,28211,791249,13204736,34352,98439,53984,0,1708,18:12:28:558354
654843,28211,791254,13204738,34352,98439,53984,0,1708,18:12:28:651684
654847,28212,791259,13204739,34352,98440,53985,0,1708,18:12:28:851596
654852,28212,791265,13204747,34352,98440,53985,0,1708,18:12:28:974111
654855,28212,791270,13204751,34352,98440,53985,0,1708,18:12:29:111784
654858,28212,791276,13204755,34352,98440,53985,0,1708,18:12:29:231249
654863,28212,791280,13204758,34352,98440,53985,0,1708,18:12:29:344713
654867,28212,791283,13204762,34352,98441,53985,0,1708,18:12:29:452381
654871,28212,791286,13204765,34352,98441,53985,0,1708,18:12:29:554203
654874,28212,791291,13204768,34352,98441,53986,0,1708,18:12:29:675334
654877,28212,791297,13204771,34352,98441,53986,0,1708,18:12:29:772157
