user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
130135,13215,72956,8107932,4196,12193,3077,0,1996,15:32:05:269837
130145,13215,72961,8107934,4196,12193,3077,0,1996,15:32:05:441313
130159,13215,72962,8107934,4196,12194,3077,0,1996,15:32:05:551573
130170,13215,72963,8107934,4196,12194,3077,0,1996,15:32:05:707552
130183,13215,72964,8107934,4196,12194,3077,0,1996,15:32:05:824353
130193,13215,72966,8107935,4196,12194,3077,0,1996,15:32:06:008204
130202,13215,72972,8107936,4196,12195,3077,0,1996,15:32:06:159920
130214,13215,72974,8107937,4196,12195,3077,0,1996,15:32:06:268014
130219,13215,72978,8107938,4196,12195,3077,0,1996,15:32:06:382664
130225,13215,72983,8107938,4196,12196,3078,0,1996,15:32:06:486020
130232,13215,72985,8107940,4196,12196,3078,0,1996,15:32:06:609234
130236,13215,72989,8107945,4197,12196,3078,0,1996,15:32:06:754268
130239,13215,72993,8107951,4197,12196,3078,0,979,15:32:06:858581
130240,13215,72994,8107958,4197,12196,3078,0,1996,15:32:06:974553
130244,13215,73000,8107962,4197,12197,3078,0,1996,15:32:07:145143
130250,13215,73002,8107965,4197,12197,3078,0,1996,15:32:07:249707
130255,13215,73005,8107967,4197,12197,3078,0,1996,15:32:07:384224
130259,13215,73007,8107974,4197,12198,3078,0,1363,15:32:07:489570
130259,13215,73008,8107981,4197,12198,3078,0,1747,15:32:07:587479
130262,13215,73011,8107986,4198,12198,3078,0,1996,15:32:07:728912
130269,13215,73016,8107987,4198,12198,3078,0,1996,15:32:07:840690
130269,13215,73026,8107988,4198,12199,3078,0,1996,15:32:08:038385
130272,13215,73029,8108004,4198,12199,3078,0,825,15:32:08:204031
130274,13215,73030,8108013,4198,12199,3078,0,1536,15:32:08:306574
130275,13215,73031,8108020,4198,12199,3078,0,1843,15:32:08:402585
130276,13215,73033,8108027,4198,12199,3078,0,1747,15:32:08:505425
130277,13215,73034,8108034,4198,12199,3078,0,1843,15:32:08:599222
130278,13215,73037,8108042,4198,12199,3078,0,825,15:32:08:764201
130278,13215,73038,8108053,4198,12199,3078,0,1747,15:32:08:873374
130280,13215,73039,8108061,4198,12200,3078,0,1536,15:32:08:982781
130280,13215,73040,8108071,4198,12200,3078,0,1996,15:32:09:158813
130282,13215,73043,8108083,4198,12200,3078,0,1536,15:32:09:267311
130284,13215,73044,8108089,4198,12200,3078,0,1843,15:32:09:365631
130285,13215,73045,8108096,4198,12200,3078,0,1536,15:32:09:463160
130287,13215,73046,8108103,4198,12200,3078,0,1363,15:32:09:582987
130291,13215,73050,8108109,4198,12200,3078,0,1747,15:32:09:759524
130292,13215,73052,8108120,4198,12200,3078,0,1996,15:32:09:866547
130295,13215,73053,8108127,4198,12201,3079,0,825,15:32:10:000474
130296,13215,73055,8108137,4198,12201,3079,0,1747,15:32:10:108985
130297,13215,73055,8108144,4198,12201,3079,0,1536,15:32:10:246382
130299,13215,73058,8108154,4198,12201,3079,0,1996,15:32:10:362517
130301,13215,73059,8108161,4198,12201,3079,0,1747,15:32:10:470674
130302,13215,73061,8108170,4198,12201,3079,0,1996,15:32:10:578381
130304,13215,73063,8108177,4198,12201,3079,0,1747,15:32:10:693560
130304,13215,73064,8108185,4198,12201,3079,0,1843,15:32:10:815048
130305,13215,73067,8108193,4198,12202,3079,0,1996,15:32:10:926687
130306,13215,73068,8108200,4198,12202,3079,0,825,15:32:11:022342
130306,13215,73070,8108208,4198,12202,3079,0,1996,15:32:11:141866
130307,13215,73070,8108219,4198,12202,3079,0,1843,15:32:11:249247
130308,13215,73072,8108224,4198,12202,3079,0,1996,15:32:11:373042
130310,13215,73074,8108233,4198,12202,3079,0,1536,15:32:11:496526
130312,13215,73074,8108240,4198,12202,3079,0,1747,15:32:11:600069
130316,13215,73076,8108245,4198,12202,3079,0,1536,15:32:11:733248
130318,13215,73078,8108254,4198,12202,3079,0,1363,15:32:11:839019
130319,13215,73079,8108263,4198,12203,3079,0,825,15:32:11:965886
130320,13215,73079,8108272,4198,12203,3079,0,1996,15:32:12:049896
130321,13216,73081,8108278,4198,12203,3079,0,825,15:32:12:166545
130322,13216,73082,8108286,4198,12203,3079,0,1536,15:32:12:268968
130323,13216,73084,8108291,4198,12203,3079,0,1996,15:32:12:377806
130323,13216,73085,8108300,4198,12203,3079,0,1843,15:32:12:474419
130324,13216,73086,8108307,4198,12203,3079,0,1536,15:32:12:579601
130328,13216,73088,8108315,4198,12203,3079,0,1363,15:32:12:727215
130329,13216,73089,8108324,4198,12204,3079,0,1843,15:32:12:831587
130331,13216,73091,8108330,4198,12204,3079,0,825,15:32:13:066619
130334,13216,73091,8108348,4198,12204,3079,0,1363,15:32:13:152606
130335,13216,73092,8108355,4198,12204,3079,0,1843,15:32:13:252307
