user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
292588,105021,770557,65786081,41488,292029,74950,0,1708800,12:06:12:983858
292592,105021,770560,65786082,41488,292030,74950,0,1516800,12:06:13:065972
292595,105021,770563,65786082,41488,292031,74950,0,1708800,12:06:13:153940
292596,105021,770568,65786084,41488,292031,74951,0,1708800,12:06:13:242111
292599,105021,770572,65786085,41488,292032,74951,0,1708800,12:06:13:336984
292603,105021,770576,65786087,41488,292033,74951,0,1708800,12:06:13:420098
292605,105021,770580,65786087,41488,292034,74951,0,1708800,12:06:13:496603
292607,105021,770584,65786088,41488,292035,74951,0,1708800,12:06:13:588440
292611,105021,770587,65786090,41488,292035,74951,0,1708800,12:06:13:664074
292616,105021,770589,65786090,41488,292036,74951,0,1708800,12:06:13:742792
292618,105021,770592,65786091,41488,292037,74951,0,1708800,12:06:13:819515
292623,105021,770595,65786091,41488,292038,74951,0,1708800,12:06:13:905314
292624,105021,770599,65786093,41488,292038,74951,0,1708800,12:06:13:981941
292627,105021,770602,65786094,41488,292039,74951,0,1708800,12:06:14:065554
292629,105021,770604,65786096,41488,292040,74951,0,1708800,12:06:14:159818
292632,105021,770607,65786098,41488,292040,74951,0,1708800,12:06:14:233815
292634,105021,770610,65786099,41488,292041,74951,0,1708800,12:06:14:308239
292636,105021,770614,65786100,41488,292042,74951,0,1708800,12:06:14:386181
292638,105021,770617,65786103,41488,292042,74951,0,1612800,12:06:14:484442
292640,105021,770621,65786106,41488,292043,74951,0,1708800,12:06:14:568834
292642,105021,770623,65786107,41488,292043,74951,0,1708800,12:06:14:649519
292646,105021,770626,65786108,41488,292044,74951,0,1708800,12:06:14:746682
292648,105021,770630,65786110,41488,292045,74951,0,1708800,12:06:14:825309
292652,105021,770633,65786111,41488,292046,74951,0,1708800,12:06:14:907030
292654,105021,770636,65786112,41488,292046,74951,0,1708800,12:06:14:991737
292659,105021,770638,65786113,41488,292047,74951,0,1708800,12:06:15:078025
292661,105021,770642,65786115,41488,292048,74951,0,1708800,12:06:15:148220
292662,105021,770645,65786117,41488,292048,74951,0,1708800,12:06:15:237173
292665,105021,770649,65786119,41488,292049,74951,0,1708800,12:06:15:314254
292669,105021,770651,65786121,41488,292050,74951,0,1708800,12:06:15:411696
292673,105021,770654,65786122,41488,292050,74951,0,1708800,12:06:15:506540
292677,105021,770657,65786124,41488,292051,74951,0,1708800,12:06:15:589539
292681,105021,770661,65786124,41488,292052,74952,0,1708800,12:06:15:683449
292684,105021,770664,65786125,41488,292053,74952,0,1708800,12:06:15:751361
292686,105021,770667,65786126,41488,292053,74952,0,1708800,12:06:15:840490
292689,105021,770672,65786127,41488,292054,74952,0,1708800,12:06:15:937392
292692,105021,770675,65786127,41488,292055,74952,0,1708800,12:06:16:005764
292694,105021,770679,65786129,41488,292055,74952,0,1708800,12:06:16:096077
292697,105021,770684,65786130,41488,292056,74952,0,1708800,12:06:16:192574
292701,105021,770688,65786132,41488,292057,74952,0,1708800,12:06:16:285584
292703,105021,770693,65786132,41488,292057,74952,0,1708800,12:06:16:377242
292705,105021,770696,65786134,41488,292058,74952,0,1708800,12:06:16:479983
292709,105021,770700,65786136,41488,292059,74952,0,1708800,12:06:16:566926
292712,105021,770702,65786137,41488,292059,74952,0,1708800,12:06:16:641970
292717,105021,770705,65786138,41488,292060,74952,0,1708800,12:06:16:735004
292720,105021,770708,65786139,41488,292061,74952,0,1708800,12:06:16:818212
