user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
130545,48520,160499,67755726,21385,42826,11535,0,1708800,13:25:21:593676
130548,48520,160503,67755728,21385,42826,11535,0,1708800,13:25:21:684974
130551,48520,160507,67755730,21385,42826,11535,0,1708800,13:25:21:796950
130557,48520,160512,67755731,21385,42826,11535,0,1708800,13:25:21:885497
130560,48520,160515,67755732,21385,42826,11535,0,1708800,13:25:21:969616
130563,48520,160518,67755734,21385,42826,11535,0,1708800,13:25:22:146015
130566,48520,160521,67755750,21385,42826,11536,0,1708800,13:25:22:285124
130570,48520,160523,67755753,21385,42826,11536,0,1708800,13:25:22:370602
130572,48520,160527,67755754,21385,42827,11536,0,1708800,13:25:22:435991
130576,48520,160530,67755755,21385,42827,11536,0,1708800,13:25:22:514675
130579,48520,160532,67755756,21385,42827,11536,0,1708800,13:25:22:602240
130582,48520,160536,67755759,21385,42827,11536,0,1708800,13:25:22:684609
130585,48520,160539,67755762,21385,42827,11536,0,1708800,13:25:22:790397
130589,48520,160543,67755762,21385,42827,11536,0,1708800,13:25:22:872106
130591,48520,160547,67755764,21385,42827,11536,0,1708800,13:25:22:953812
130595,48520,160549,67755766,21385,42827,11536,0,1708800,13:25:23:025583
130597,48520,160551,67755768,21385,42827,11536,0,1708800,13:25:23:084135
130600,48520,160554,67755769,21385,42827,11536,0,1708800,13:25:23:171089
130604,48520,160557,67755771,21385,42828,11536,0,1708800,13:25:23:273879
130609,48520,160559,67755773,21385,42828,11536,0,1708800,13:25:23:361017
130613,48520,160563,67755775,21385,42828,11536,0,1708800,13:25:23:454977
130616,48520,160566,67755777,21385,42828,11536,0,1708800,13:25:23:553380
130622,48520,160569,67755778,21385,42828,11536,0,1708800,13:25:23:641331
130625,48520,160573,67755779,21385,42828,11536,0,1708800,13:25:23:722116
130627,48520,160576,67755781,21385,42828,11536,0,1708800,13:25:23:798473
130630,48520,160579,67755781,21385,42828,11536,0,1708800,13:25:23:881175
130635,48520,160582,67755782,21385,42829,11536,0,1708800,13:25:23:964055
130640,48520,160584,67755784,21385,42829,11536,0,1612800,13:25:24:039144
130643,48520,160586,67755786,21385,42829,11536,0,1708800,13:25:24:122952
130645,48520,160589,67755788,21385,42829,11536,0,1708800,13:25:24:308112
130650,48520,160595,67755796,21385,42829,11536,0,1708800,13:25:24:397264
130654,48520,160598,67755797,21385,42829,11537,0,1708800,13:25:24:485850
130657,48520,160601,67755800,21385,42829,11537,0,1708800,13:25:24:587232
