user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
119003,48327,148624,67306318,21142,42162,11314,0,1708800,12:06:11:688456
119006,48327,148626,67306320,21142,42162,11314,0,1708800,12:06:11:771166
119010,48327,148630,67306321,21142,42162,11314,0,1708800,12:06:11:835205
119013,48327,148632,67306321,21142,42162,11314,0,1708800,12:06:11:932389
119018,48327,148635,67306323,21142,42162,11314,0,1708800,12:06:12:011329
119022,48327,148638,67306324,21142,42162,11314,0,1708800,12:06:12:104770
119024,48327,148642,67306327,21142,42162,11314,0,1708800,12:06:12:195423
119027,48327,148645,67306329,21142,42163,11314,0,1708800,12:06:12:272794
119031,48327,148648,67306330,21142,42163,11314,0,1708800,12:06:12:349151
119036,48327,148651,67306331,21142,42163,11314,0,1708800,12:06:12:438568
119038,48327,148654,67306333,21142,42163,11314,0,1708800,12:06:12:521669
119041,48327,148657,67306336,21142,42163,11314,0,1708800,12:06:12:609810
119044,48327,148662,67306337,21142,42163,11314,0,1708800,12:06:12:699614
119047,48327,148666,67306339,21142,42163,11314,0,1708800,12:06:12:783715
119051,48327,148669,67306339,21142,42163,11314,0,1708800,12:06:12:880208
119054,48327,148674,67306341,21142,42164,11314,0,1708800,12:06:12:946782
119056,48327,148678,67306342,21142,42164,11314,0,1708800,12:06:13:025725
119058,48327,148682,67306343,21142,42164,11314,0,1708800,12:06:13:121179
119062,48327,148685,67306346,21142,42164,11314,0,1708800,12:06:13:200907
119066,48327,148687,67306347,21142,42164,11314,0,1708800,12:06:13:290414
119070,48327,148690,67306349,21142,42164,11314,0,1516800,12:06:13:375931
119074,48327,148692,67306351,21142,42164,11314,0,1708800,12:06:13:457124
119077,48327,148696,67306352,21142,42164,11314,0,1708800,12:06:13:539268
119079,48327,148701,67306354,21142,42164,11314,0,1708800,12:06:13:624828
119082,48327,148703,67306357,21142,42165,11315,0,1708800,12:06:13:713990
119084,48327,148707,67306359,21142,42165,11315,0,1708800,12:06:13:786767
119087,48327,148709,67306361,21142,42165,11315,0,1708800,12:06:13:859685
119090,48327,148713,67306361,21142,42165,11315,0,1708800,12:06:13:935742
119093,48327,148716,67306363,21142,42165,11315,0,1708800,12:06:14:021238
119096,48327,148720,67306365,21142,42165,11315,0,1708800,12:06:14:114945
119101,48327,148724,67306367,21142,42165,11315,0,1708800,12:06:14:205979
119103,48327,148726,67306369,21142,42165,11315,0,1708800,12:06:14:269704
119106,48327,148727,67306370,21142,42165,11315,0,1708800,12:06:14:344815
119109,48327,148730,67306373,21142,42165,11315,0,1708800,12:06:14:429884
119111,48327,148733,67306377,21142,42166,11315,0,1708800,12:06:14:531413
119115,48327,148736,67306378,21142,42166,11315,0,1708800,12:06:14:627527
119119,48327,148739,67306379,21142,42166,11315,0,1708800,12:06:14:710846
119122,48327,148743,67306382,21142,42166,11315,0,1708800,12:06:14:790738
119126,48327,148745,67306383,21142,42166,11315,0,1708800,12:06:14:867367
119129,48327,148748,67306384,21142,42166,11315,0,1708800,12:06:14:947688
119132,48327,148751,67306386,21142,42166,11315,0,1708800,12:06:15:039756
119135,48327,148757,67306387,21142,42166,11315,0,1708800,12:06:15:139044
119139,48327,148760,67306389,21142,42167,11315,0,1708800,12:06:15:208248
119142,48327,148763,67306390,21142,42167,11315,0,1708800,12:06:15:305672
119145,48327,148767,67306393,21142,42167,11315,0,1708800,12:06:15:387873
119147,48327,148771,67306394,21142,42167,11315,0,1708800,12:06:15:481439
119150,48327,148775,67306396,21142,42167,11315,0,1708800,12:06:15:569568
119152,48327,148779,67306399,21142,42167,11315,0,1708800,12:06:15:666197
119155,48327,148784,67306400,21142,42167,11315,0,1708800,12:06:15:747732
119159,48327,148788,67306401,21142,42167,11315,0,1708800,12:06:15:820398
119162,48327,148791,67306402,21142,42167,11315,0,1708800,12:06:15:893882
119165,48327,148796,67306403,21142,42167,11315,0,1708800,12:06:15:969553
119167,48327,148799,67306404,21142,42168,11315,0,1708800,12:06:16:048625
119169,48327,148802,67306405,21142,42168,11315,0,1708800,12:06:16:131624
119172,48327,148806,67306408,21142,42168,11315,0,1708800,12:06:16:230795
119174,48327,148811,67306410,21142,42168,11316,0,1708800,12:06:16:314080
119177,48327,148815,67306412,21142,42168,11316,0,1708800,12:06:16:405374
119183,48327,148818,67306414,21142,42168,11316,0,1708800,12:06:16:511774
119186,48327,148821,67306416,21142,42168,11316,0,1708800,12:06:16:595206
119191,48327,148824,67306417,21142,42168,11316,0,1708800,12:06:16:678912
119194,48327,148828,67306418,21142,42169,11316,0,1708800,12:06:16:778515
