user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181577,44317,375719,67289386,32694,97615,73211,0,1708800,13:25:03:535521
181581,44317,375723,67289388,32694,97615,73211,0,1708800,13:25:03:610985
181585,44317,375725,67289389,32694,97615,73211,0,1324800,13:25:03:702606
181589,44317,375729,67289390,32694,97615,73211,0,1708800,13:25:03:779755
181591,44317,375732,67289392,32694,97616,73212,0,1708800,13:25:03:841295
181594,44317,375734,67289393,32694,97616,73212,0,1708800,13:25:03:929151
181598,44317,375736,67289395,32694,97616,73212,0,1708800,13:25:04:010631
181600,44317,375739,67289398,32694,97616,73212,0,1708800,13:25:04:086937
181603,44317,375742,67289399,32694,97616,73212,0,1612800,13:25:04:170047
181605,44317,375744,67289403,32694,97616,73212,0,1708800,13:25:04:260517
181609,44317,375747,67289405,32694,97616,73212,0,1708800,13:25:04:348110
181612,44317,375750,67289407,32694,97616,73212,0,1708800,13:25:04:434669
181614,44317,375752,67289411,32694,97616,73212,0,1708800,13:25:04:510924
181617,44317,375756,67289411,32694,97617,73212,0,1708800,13:25:04:596711
181620,44317,375760,67289414,32694,97617,73212,0,1708800,13:25:04:687536
181623,44317,375764,67289415,32694,97617,73212,0,1708800,13:25:04:775578
181627,44317,375768,67289417,32694,97617,73212,0,1708800,13:25:04:864111
181631,44317,375770,67289419,32694,97617,73212,0,1708800,13:25:04:956147
181633,44317,375774,67289422,32694,97617,73212,0,1708800,13:25:05:034837
181637,44317,375777,67289423,32694,97617,73212,0,1708800,13:25:05:112563
181639,44317,375782,67289423,32694,97617,73212,0,1708800,13:25:05:209168
181643,44317,375785,67289427,32694,97617,73212,0,1708800,13:25:05:321479
181646,44317,375790,67289429,32694,97618,73212,0,1708800,13:25:05:425827
181651,44317,375792,67289431,32694,97618,73212,0,1708800,13:25:05:499935
181653,44317,375795,67289433,32694,97618,73212,0,1708800,13:25:05:568369
181657,44317,375797,67289433,32694,97618,73212,0,1708800,13:25:05:640794
181659,44317,375801,67289435,32694,97618,73212,0,1708800,13:25:05:716882
181663,44317,375804,67289436,32694,97618,73212,0,1209600,13:25:05:798044
181666,44317,375806,67289438,32694,97618,73213,0,1708800,13:25:05:883096
181670,44317,375809,67289440,32694,97618,73213,0,1708800,13:25:05:971362
181673,44317,375814,67289441,32694,97618,73213,0,1708800,13:25:06:065667
181678,44317,375816,67289443,32694,97619,73213,0,1708800,13:25:06:142148
181682,44317,375819,67289444,32694,97619,73213,0,1516800,13:25:06:221998
