user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
130187,48518,160149,67754820,21385,42812,11531,0,1708800,13:25:05:107346
130189,48518,160155,67754821,21385,42812,11531,0,1708800,13:25:05:189634
130193,48518,160160,67754824,21385,42812,11531,0,1708800,13:25:05:310655
130194,48518,160165,67754826,21385,42812,11531,0,1708800,13:25:05:392920
130198,48518,160169,67754827,21385,42812,11531,0,1708800,13:25:05:500694
130201,48518,160174,67754828,21385,42812,11531,0,1708800,13:25:05:571258
130204,48518,160177,67754830,21385,42812,11531,0,1708800,13:25:05:649511
130207,48518,160180,67754832,21385,42812,11531,0,1708800,13:25:05:722825
130211,48518,160182,67754834,21385,42813,11531,0,1708800,13:25:05:826446
130213,48518,160185,67754838,21385,42813,11532,0,1708800,13:25:05:923624
130216,48518,160188,67754841,21385,42813,11532,0,1708800,13:25:06:010959
130220,48518,160194,67754843,21385,42813,11532,0,1708800,13:25:06:111735
130223,48518,160196,67754844,21385,42813,11532,0,1708800,13:25:06:186707
