user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
310542,52892,673168,66451174,34814,255289,107195,0,1708800,13:25:01:829067
310546,52892,673172,66451177,34814,255289,107196,0,1708800,13:25:01:927694
310548,52892,673176,66451181,34814,255290,107196,0,1708800,13:25:02:019269
310552,52892,673178,66451184,34814,255290,107196,0,1708800,13:25:02:116838
310555,52892,673180,66451187,34814,255290,107196,0,1708800,13:25:02:217216
310559,52892,673185,66451188,34814,255290,107196,0,1708800,13:25:02:309933
310563,52892,673188,66451189,34814,255290,107196,0,1708800,13:25:02:384695
310566,52892,673191,66451191,34814,255290,107196,0,1708800,13:25:02:481676
310568,52892,673195,66451196,34814,255290,107196,0,1708800,13:25:02:564825
310572,52892,673197,66451196,34814,255291,107196,0,1708800,13:25:02:657612
310577,52892,673199,66451198,34814,255291,107196,0,1708800,13:25:02:767238
310580,52892,673202,66451201,34814,255291,107196,0,1708800,13:25:02:846267
310583,52892,673206,66451202,34814,255291,107196,0,1708800,13:25:02:929929
310585,52892,673210,66451205,34814,255291,107197,0,1708800,13:25:03:022443
310588,52892,673213,66451206,34814,255291,107197,0,1708800,13:25:03:109326
310592,52892,673216,66451207,34814,255291,107197,0,1708800,13:25:03:191478
310596,52892,673219,66451209,34814,255292,107197,0,1708800,13:25:03:282247
310599,52892,673222,66451211,34814,255292,107197,0,1708800,13:25:03:362182
310601,52892,673224,66451212,34814,255292,107197,0,1708800,13:25:03:436773
310605,52892,673226,66451215,34814,255292,107197,0,1708800,13:25:03:553757
310608,52892,673229,66451218,34814,255292,107197,0,1708800,13:25:03:650328
310612,52892,673235,66451219,34814,255292,107197,0,1708800,13:25:03:737851
310614,52892,673238,66451220,34814,255292,107197,0,1708800,13:25:03:800778
310618,52892,673241,66451221,34814,255292,107197,0,1708800,13:25:03:889615
310620,52892,673244,66451224,34814,255293,107197,0,1612800,13:25:03:993829
310624,52892,673247,66451226,34814,255293,107197,0,1708800,13:25:04:087843
310628,52892,673250,66451229,34814,255293,107197,0,1708800,13:25:04:184248
310633,52892,673251,66451231,34814,255293,107198,0,1708800,13:25:04:265623
310635,52892,673255,66451234,34814,255293,107198,0,1708800,13:25:04:358428
310639,52892,673256,66451237,34814,255293,107198,0,1708800,13:25:04:438092
310645,52892,673258,66451238,34814,255293,107198,0,1708800,13:25:04:539566
310648,52892,673262,66451240,34814,255294,107198,0,1708800,13:25:04:630262
310650,52892,673266,66451242,34814,255294,107198,0,1708800,13:25:04:722333
310654,52892,673269,66451243,34814,255294,107198,0,1708800,13:25:04:792874
310657,52892,673272,66451244,34814,255294,107198,0,1708800,13:25:04:870654
310660,52892,673275,66451246,34814,255294,107198,0,1708800,13:25:04:955911
310663,52892,673279,66451247,34814,255294,107198,0,1708800,13:25:05:044114
310668,52892,673281,66451248,34814,255294,107198,0,1708800,13:25:05:115988
310669,52892,673285,66451250,34814,255294,107198,0,1708800,13:25:05:207898
310671,52892,673289,66451254,34814,255295,107198,0,1708800,13:25:05:308410
310675,52892,673291,66451256,34814,255295,107198,0,1708800,13:25:05:403866
310680,52892,673294,66451257,34814,255295,107198,0,1708800,13:25:05:497700
310684,52892,673298,66451258,34814,255295,107199,0,1708800,13:25:05:589448
310686,52892,673301,66451260,34814,255295,107199,0,1708800,13:25:05:680911
310690,52892,673305,66451262,34814,255295,107199,0,1708800,13:25:05:774550
310693,52892,673308,66451264,34814,255295,107199,0,1708800,13:25:05:868329
310695,52892,673311,66451268,34814,255295,107199,0,1708800,13:25:05:956846
310698,52892,673314,66451271,34814,255296,107199,0,1708800,13:25:06:047602
310701,52892,673318,66451273,34814,255296,107199,0,1708800,13:25:06:137790
310705,52892,673320,66451275,34814,255296,107199,0,1708800,13:25:06:197737
310708,52892,673322,66451275,34814,255296,107199,0,1708800,13:25:06:268318
