user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2765490,46395,602043,64119461,6425,176583,27715,0,1843200,12:06:13:122233
2765492,46395,602045,64119467,6425,176583,27715,0,1996800,12:06:13:224159
2765493,46395,602049,64119470,6425,176583,27715,0,1536000,12:06:13:297635
2765494,46395,602053,64119472,6426,176583,27715,0,1996800,12:06:13:406715
2765497,46395,602056,64119476,6426,176583,27715,0,1996800,12:06:13:489304
2765499,46395,602060,64119479,6426,176584,27715,0,1996800,12:06:13:577641
2765501,46395,602062,64119482,6426,176584,27715,0,1996800,12:06:13:659089
2765502,46395,602064,64119486,6426,176584,27715,0,1996800,12:06:13:726831
2765505,46395,602066,64119488,6426,176584,27715,0,1996800,12:06:13:806738
2765506,46395,602068,64119492,6426,176584,27715,0,1536000,12:06:13:881312
2765506,46395,602071,64119496,6426,176584,27715,0,1843200,12:06:13:971147
2765508,46395,602075,64119499,6426,176584,27715,0,1536000,12:06:14:060742
2765509,46395,602078,64119503,6426,176584,27716,0,1747200,12:06:14:153196
2765510,46395,602081,64119507,6426,176585,27716,0,1996800,12:06:14:241532
2765511,46395,602086,64119509,6426,176585,27716,0,1996800,12:06:14:311142
2765513,46395,602089,64119513,6426,176585,27716,0,1996800,12:06:14:398705
2765515,46395,602092,64119515,6426,176585,27716,0,1363200,12:06:14:493000
2765518,46395,602095,64119520,6426,176585,27716,0,1363200,12:06:14:596771
2765519,46395,602100,64119525,6426,176585,27716,0,1132800,12:06:14:693651
2765521,46395,602103,64119528,6426,176585,27716,0,1996800,12:06:14:768332
2765523,46395,602106,64119530,6426,176585,27716,0,1996800,12:06:14:843595
2765524,46395,602110,64119533,6426,176586,27716,0,1996800,12:06:14:923146
2765526,46395,602111,64119537,6426,176586,27716,0,1996800,12:06:15:016505
2765526,46395,602116,64119539,6426,176586,27716,0,1996800,12:06:15:087975
2765528,46395,602119,64119542,6426,176586,27716,0,1996800,12:06:15:175675
2765531,46395,602122,64119545,6426,176586,27716,0,1843200,12:06:15:250019
2765532,46395,602125,64119548,6426,176586,27716,0,1996800,12:06:15:356348
2765534,46395,602129,64119553,6426,176586,27716,0,1996800,12:06:15:451556
2765537,46395,602130,64119558,6426,176587,27716,0,1843200,12:06:15:539469
2765539,46395,602131,64119563,6426,176587,27716,0,1747200,12:06:15:629347
2765541,46395,602132,64119568,6426,176587,27716,0,1996800,12:06:15:713241
2765543,46395,602134,64119573,6426,176587,27716,0,1996800,12:06:15:792573
2765544,46395,602136,64119578,6426,176587,27716,0,1996800,12:06:15:871677
2765546,46395,602139,64119582,6426,176587,27716,0,1996800,12:06:15:964918
2765546,46395,602141,64119587,6426,176587,27716,0,1536000,12:06:16:052440
2765548,46395,602144,64119591,6426,176587,27716,0,1996800,12:06:16:135179
2765549,46395,602147,64119595,6426,176587,27716,0,1996800,12:06:16:227407
2765550,46395,602149,64119602,6426,176587,27716,0,1996800,12:06:16:298341
2765552,46395,602150,64119607,6426,176587,27716,0,1996800,12:06:16:399550
2765552,46395,602151,64119614,6426,176588,27716,0,1747200,12:06:16:475564
2765553,46395,602152,64119619,6426,176588,27716,0,1996800,12:06:16:555049
2765554,46395,602156,64119623,6426,176588,27716,0,1996800,12:06:16:649312
2765554,46395,602159,64119628,6426,176588,27716,0,1536000,12:06:16:740699
2765556,46395,602161,64119635,6426,176588,27716,0,825600,12:06:16:834012
