user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2772787,46407,610045,64575089,6494,177334,27809,0,1996800,13:25:01:179689
2772788,46407,610047,64575091,6494,177334,27809,0,1996800,13:25:01:257849
2772791,46407,610050,64575094,6494,177335,27809,0,1996800,13:25:01:341319
2772791,46407,610053,64575101,6494,177335,27809,0,979200,13:25:01:453952
2772793,46407,610055,64575106,6494,177335,27809,0,1996800,13:25:01:543876
2772794,46407,610057,64575112,6494,177335,27809,0,1843200,13:25:01:629627
2772794,46407,610058,64575117,6494,177335,27809,0,1996800,13:25:01:712152
2772796,46407,610061,64575120,6494,177335,27809,0,1996800,13:25:01:797018
2772798,46407,610064,64575123,6494,177335,27809,0,1996800,13:25:01:886536
2772801,46407,610066,64575128,6494,177336,27809,0,1747200,13:25:01:994788
2772802,46407,610068,64575134,6494,177336,27809,0,825600,13:25:02:098091
2772806,46407,610071,64575138,6494,177336,27809,0,1363200,13:25:02:205389
2772807,46407,610074,64575144,6494,177336,27809,0,1996800,13:25:02:286389
2772808,46407,610077,64575149,6494,177336,27809,0,1996800,13:25:02:379361
2772810,46407,610079,64575152,6494,177336,27809,0,1996800,13:25:02:480048
2772811,46407,610082,64575158,6494,177336,27809,0,1996800,13:25:02:555011
2772812,46407,610085,64575160,6494,177336,27809,0,1843200,13:25:02:657858
2772814,46407,610087,64575168,6494,177337,27809,0,1996800,13:25:02:766298
2772818,46407,610089,64575170,6494,177337,27809,0,1996800,13:25:02:845383
2772819,46407,610092,64575174,6494,177337,27809,0,1996800,13:25:02:927424
2772820,46407,610093,64575178,6494,177337,27809,0,1996800,13:25:03:009638
2772822,46407,610096,64575183,6494,177337,27809,0,1747200,13:25:03:091410
2772823,46407,610098,64575185,6494,177337,27809,0,1536000,13:25:03:158677
2772825,46407,610102,64575189,6494,177337,27809,0,1996800,13:25:03:247223
2772827,46407,610105,64575192,6494,177337,27809,0,1996800,13:25:03:336908
2772829,46407,610107,64575197,6494,177338,27809,0,1843200,13:25:03:443390
2772831,46407,610111,64575200,6494,177338,27809,0,825600,13:25:03:527363
2772833,46407,610113,64575205,6494,177338,27809,0,1996800,13:25:03:612668
2772835,46407,610113,64575210,6494,177338,27809,0,1996800,13:25:03:714487
2772837,46407,610115,64575216,6494,177338,27809,0,1996800,13:25:03:795373
2772839,46407,610119,64575219,6494,177338,27809,0,1996800,13:25:03:890353
2772842,46407,610122,64575223,6494,177338,27809,0,1996800,13:25:03:982807
2772843,46407,610123,64575229,6494,177338,27809,0,1996800,13:25:04:090474
2772846,46407,610125,64575234,6494,177339,27809,0,1996800,13:25:04:174362
2772847,46407,610128,64575237,6494,177339,27809,0,1996800,13:25:04:266413
2772849,46407,610131,64575241,6494,177339,27809,0,1996800,13:25:04:349764
2772851,46407,610134,64575245,6494,177339,27809,0,1843200,13:25:04:437484
2772852,46407,610136,64575250,6494,177339,27809,0,1996800,13:25:04:538833
2772854,46407,610137,64575256,6494,177339,27809,0,1996800,13:25:04:652764
2772854,46407,610138,64575265,6494,177339,27810,0,1996800,13:25:04:747522
2772857,46407,610141,64575268,6494,177339,27810,0,1996800,13:25:04:832243
2772858,46407,610145,64575272,6494,177339,27810,0,1996800,13:25:04:922382
2772859,46407,610148,64575277,6494,177340,27810,0,1996800,13:25:05:013766
2772861,46407,610150,64575282,6494,177340,27810,0,1747200,13:25:05:100148
2772862,46407,610151,64575287,6494,177340,27810,0,1996800,13:25:05:195297
2772864,46407,610154,64575293,6494,177340,27810,0,1747200,13:25:05:305021
2772865,46407,610156,64575298,6494,177340,27810,0,1996800,13:25:05:384363
2772866,46407,610157,64575304,6494,177340,27810,0,1996800,13:25:05:483715
2772869,46407,610158,64575309,6494,177340,27810,0,1996800,13:25:05:554286
2772871,46407,610160,64575312,6494,177340,27810,0,1996800,13:25:05:640030
2772872,46407,610162,64575317,6494,177340,27810,0,1996800,13:25:05:722117
2772873,46407,610165,64575321,6494,177341,27810,0,1996800,13:25:05:818905
2772876,46407,610168,64575325,6494,177341,27810,0,1536000,13:25:05:905206
2772878,46407,610172,64575329,6494,177341,27810,0,1843200,13:25:06:006257
2772880,46407,610173,64575335,6494,177341,27810,0,1996800,13:25:06:091735
2772881,46407,610176,64575338,6494,177341,27810,0,1536000,13:25:06:168122
2772883,46407,610179,64575340,6494,177341,27810,0,1996800,13:25:06:236643
