user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5033109,488499,4178513,528638499,220778,1417549,415943,0,,12:06:11:801684
5033124,488499,4178523,528638504,220778,1417550,415943,0,,12:06:11:844307
5033137,488499,4178536,528638518,220778,1417552,415943,0,,12:06:11:897167
5033149,488499,4178550,528638531,220778,1417552,415943,0,,12:06:11:946055
5033160,488499,4178565,528638545,220778,1417553,415943,0,,12:06:11:993405
5033167,488499,4178574,528638548,220778,1417553,415943,0,,12:06:12:018003
5033177,488499,4178587,528638555,220778,1417554,415943,0,,12:06:12:061602
5033189,488499,4178601,528638570,220778,1417555,415943,0,,12:06:12:113763
5033201,488499,4178613,528638578,220778,1417556,415944,0,,12:06:12:158334
5033215,488499,4178632,528638593,220778,1417557,415944,0,,12:06:12:213899
5033227,488499,4178641,528638600,220778,1417558,415944,0,,12:06:12:245394
5033239,488499,4178653,528638610,220778,1417558,415944,0,,12:06:12:293362
5033250,488499,4178661,528638617,220778,1417559,415944,0,,12:06:12:329165
5033260,488499,4178673,528638625,220778,1417560,415945,0,,12:06:12:366731
5033270,488499,4178686,528638637,220778,1417561,415945,0,,12:06:12:416671
5033284,488499,4178703,528638648,220778,1417562,415945,0,,12:06:12:467005
5033293,488499,4178717,528638655,220778,1417562,415945,0,,12:06:12:508144
5033304,488499,4178727,528638663,220778,1417563,415945,0,,12:06:12:547189
5033312,488499,4178739,528638670,220778,1417564,415945,0,,12:06:12:586327
5033323,488499,4178753,528638680,220778,1417565,415946,0,,12:06:12:630232
5033334,488499,4178768,528638691,220778,1417565,415946,0,,12:06:12:678185
5033343,488499,4178780,528638697,220778,1417566,415946,0,,12:06:12:713230
5033354,488499,4178793,528638701,220778,1417567,415946,0,,12:06:12:749734
5033365,488499,4178802,528638708,220778,1417567,415946,0,,12:06:12:785350
5033372,488499,4178811,528638714,220778,1417568,415946,0,,12:06:12:814476
5033385,488499,4178822,528638725,220778,1417569,415946,0,,12:06:12:857833
5033394,488499,4178834,528638731,220778,1417569,415946,0,,12:06:12:899153
5033409,488499,4178853,528638738,220778,1417571,415947,0,,12:06:12:946014
5033421,488499,4178863,528638746,220778,1417571,415947,0,,12:06:12:986761
5033431,488499,4178877,528638755,220778,1417572,415947,0,,12:06:13:031836
5033442,488499,4178890,528638766,220778,1417572,415947,0,,12:06:13:076375
5033453,488499,4178901,528638779,220778,1417574,415947,0,,12:06:13:126162
5033465,488499,4178913,528638789,220778,1417574,415947,0,,12:06:13:168301
5033475,488499,4178926,528638796,220778,1417575,415947,0,,12:06:13:209612
5033486,488499,4178941,528638806,220779,1417576,415947,0,,12:06:13:258939
5033497,488499,4178957,528638813,220779,1417577,415947,0,,12:06:13:300560
5033506,488499,4178967,528638821,220779,1417578,415947,0,,12:06:13:336110
5033517,488499,4178980,528638834,220779,1417578,415948,0,,12:06:13:384322
5033530,488499,4178998,528638840,220779,1417579,415948,0,,12:06:13:431500
5033540,488499,4179013,528638845,220779,1417580,415948,0,,12:06:13:471367
5033549,488499,4179024,528638855,220779,1417581,415948,0,,12:06:13:508162
5033558,488499,4179040,528638864,220779,1417582,415948,0,,12:06:13:553119
5033568,488499,4179051,528638871,220779,1417582,415949,0,,12:06:13:594019
5033578,488499,4179066,528638880,220779,1417583,415949,0,,12:06:13:633196
5033588,488499,4179075,528638883,220779,1417584,415949,0,,12:06:13:663129
5033600,488499,4179091,528638895,220779,1417585,415949,0,,12:06:13:721026
5033613,488499,4179107,528638904,220780,1417586,415949,0,,12:06:13:767119
5033626,488499,4179122,528638913,220780,1417587,415949,0,,12:06:13:816070
5033639,488499,4179136,528638920,220780,1417588,415949,0,,12:06:13:857813
5033649,488499,4179148,528638928,220780,1417589,415949,0,,12:06:13:900212
5033661,488499,4179162,528638940,220780,1417589,415950,0,,12:06:13:941915
5033670,488499,4179172,528638943,220780,1417590,415950,0,,12:06:13:972662
5033680,488499,4179184,528638952,220780,1417591,415950,0,,12:06:14:015539
5033690,488499,4179195,528638965,220780,1417592,415950,0,,12:06:14:058558
5033701,488499,4179207,528638973,220780,1417592,415950,0,,12:06:14:102446
5033709,488499,4179219,528638987,220780,1417593,415951,0,,12:06:14:155815
5033725,488499,4179232,528638997,220780,1417594,415951,0,,12:06:14:199332
5033736,488499,4179245,528639008,220780,1417595,415951,0,,12:06:14:244974
5033746,488499,4179260,528639017,220780,1417595,415951,0,,12:06:14:288524
5033754,488499,4179272,528639025,220780,1417596,415951,0,,12:06:14:324340
5033765,488499,4179283,528639034,220780,1417597,415951,0,,12:06:14:365383
5033776,488499,4179295,528639041,220780,1417598,415951,0,,12:06:14:407469
5033785,488499,4179306,528639050,220780,1417598,415951,0,,12:06:14:443317
5033795,488499,4179315,528639062,220780,1417599,415951,0,,12:06:14:487403
5033807,488499,4179329,528639074,220780,1417600,415951,0,,12:06:14:533355
5033817,488499,4179347,528639087,220780,1417601,415952,0,,12:06:14:589197
5033829,488499,4179356,528639095,220780,1417601,415952,0,,12:06:14:627078
5033837,488499,4179370,528639105,220780,1417602,415952,0,,12:06:14:666389
5033849,488499,4179383,528639111,220780,1417603,415952,0,,12:06:14:713145
5033859,488499,4179395,528639119,220780,1417604,415952,0,,12:06:14:746223
5033870,488499,4179407,528639127,220780,1417604,415953,0,,12:06:14:796467
5033884,488499,4179420,528639136,220780,1417605,415953,0,,12:06:14:835125
5033896,488499,4179432,528639144,220780,1417606,415953,0,,12:06:14:877094
5033906,488499,4179447,528639154,220780,1417607,415953,0,,12:06:14:920766
5033917,488499,4179457,528639161,220780,1417607,415953,0,,12:06:14:956632
5033926,488499,4179466,528639172,220780,1417608,415953,0,,12:06:14:995266
5033935,488499,4179481,528639181,220780,1417609,415953,0,,12:06:15:038812
5033944,488499,4179495,528639191,220780,1417610,415953,0,,12:06:15:081628
5033952,488499,4179505,528639202,220780,1417610,415953,0,,12:06:15:125326
5033965,488499,4179521,528639209,220780,1417611,415953,0,,12:06:15:167118
5033975,488499,4179533,528639220,220780,1417612,415953,0,,12:06:15:207575
5033988,488499,4179546,528639227,220780,1417613,415953,0,,12:06:15:251077
5033999,488499,4179560,528639236,220780,1417614,415953,0,,12:06:15:300677
5034006,488499,4179572,528639252,220780,1417614,415954,0,,12:06:15:339364
5034017,488499,4179584,528639260,220780,1417615,415954,0,,12:06:15:379949
5034026,488499,4179597,528639272,220780,1417615,415954,0,,12:06:15:420401
5034040,488499,4179610,528639282,220780,1417616,415954,0,,12:06:15:474238
5034052,488499,4179621,528639291,220780,1417617,415954,0,,12:06:15:522105
5034069,488499,4179636,528639304,220780,1417618,415955,0,,12:06:15:565887
5034080,488499,4179647,528639316,220780,1417618,415955,0,,12:06:15:615121
5034091,488499,4179657,528639323,220780,1417619,415955,0,,12:06:15:652872
5034102,488499,4179672,528639333,220780,1417619,415955,0,,12:06:15:707297
5034114,488499,4179690,528639341,220780,1417621,415955,0,,12:06:15:752750
5034126,488499,4179700,528639350,220780,1417622,415956,0,,12:06:15:788864
5034138,488499,4179713,528639359,220780,1417623,415956,0,,12:06:15:833462
5034150,488499,4179727,528639368,220780,1417623,415956,0,,12:06:15:878637
5034161,488499,4179743,528639380,220780,1417624,415956,0,,12:06:15:927693
5034173,488499,4179763,528639389,220780,1417625,415956,0,,12:06:15:977762
5034183,488499,4179776,528639399,220780,1417625,415956,0,,12:06:16:020817
5034195,488499,4179784,528639405,220780,1417626,415956,0,,12:06:16:053593
5034206,488499,4179797,528639412,220780,1417627,415956,0,,12:06:16:098332
5034212,488499,4179809,528639419,220780,1417628,415956,0,,12:06:16:131471
5034221,488499,4179822,528639432,220780,1417628,415956,0,,12:06:16:182449
5034232,488499,4179835,528639450,220780,1417629,415957,0,,12:06:16:234315
5034245,488499,4179849,528639460,220780,1417629,415957,0,,12:06:16:279658
5034256,488499,4179863,528639471,220780,1417630,415958,0,,12:06:16:326327
5034269,488499,4179876,528639485,220780,1417631,415958,0,,12:06:16:375931
5034278,488499,4179885,528639490,220780,1417632,415958,0,,12:06:16:403242
5034286,488499,4179896,528639503,220780,1417633,415958,0,,12:06:16:445960
5034296,488499,4179908,528639518,220780,1417633,415958,0,,12:06:16:499200
5034312,488499,4179922,528639526,220780,1417634,415958,0,,12:06:16:545502
5034324,488499,4179935,528639532,220780,1417635,415958,0,,12:06:16:587025
5034336,488499,4179946,528639545,220780,1417636,415958,0,,12:06:16:636801
5034349,488499,4179958,528639554,220780,1417636,415958,0,,12:06:16:675190
5034359,488499,4179975,528639565,220780,1417638,415958,0,,12:06:16:736649
5034370,488499,4179985,528639580,220780,1417638,415958,0,,12:06:16:774586
5034380,488499,4179994,528639587,220780,1417638,415958,0,,12:06:16:805938
