user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181921,44319,376070,67290269,32695,97630,73218,0,1708800,13:25:19:742601
181923,44319,376075,67290270,32695,97630,73218,0,1708800,13:25:19:977509
181927,44319,376082,67290283,32695,97630,73218,0,1708800,13:25:20:070416
181931,44319,376085,67290285,32695,97630,73218,0,1708800,13:25:20:152271
181933,44319,376089,67290287,32695,97630,73218,0,1708800,13:25:20:250957
181936,44319,376093,67290288,32695,97631,73218,0,1708800,13:25:20:342588
181941,44319,376095,67290290,32695,97631,73219,0,1708800,13:25:20:434605
181945,44319,376098,67290291,32695,97631,73219,0,1708800,13:25:20:502592
181949,44319,376101,67290292,32695,97631,73219,0,1708800,13:25:20:584519
181952,44319,376105,67290294,32695,97631,73219,0,1708800,13:25:20:660085
181954,44319,376109,67290296,32695,97631,73219,0,1708800,13:25:20:761373
181958,44319,376113,67290298,32695,97631,73219,0,1708800,13:25:20:855026
181961,44319,376117,67290299,32696,97631,73219,0,1708800,13:25:21:028458
181964,44319,376122,67290309,32696,97632,73219,0,1708800,13:25:21:134803
181967,44319,376123,67290314,32696,97632,73219,0,1708800,13:25:21:228257
181971,44319,376127,67290315,32696,97632,73219,0,1708800,13:25:21:313554
181974,44319,376131,67290317,32696,97632,73219,0,1708800,13:25:21:398550
181977,44319,376134,67290319,32696,97632,73219,0,1708800,13:25:21:491496
181980,44319,376137,67290322,32696,97632,73219,0,1708800,13:25:21:578879
181984,44319,376139,67290324,32696,97632,73219,0,1708800,13:25:21:654570
181986,44319,376142,67290326,32696,97632,73219,0,1708800,13:25:21:761318
181988,44319,376146,67290331,32696,97633,73219,0,1708800,13:25:21:854743
181991,44319,376151,67290332,32696,97633,73219,0,1708800,13:25:21:940794
181994,44319,376154,67290334,32696,97633,73219,0,1708800,13:25:22:018340
181997,44319,376157,67290336,32696,97633,73219,0,1708800,13:25:22:245324
182000,44319,376161,67290354,32696,97633,73219,0,1708800,13:25:22:361753
182003,44319,376166,67290355,32696,97633,73219,0,1708800,13:25:22:461027
182007,44319,376171,67290356,32696,97633,73219,0,1708800,13:25:22:553022
182012,44319,376174,67290357,32696,97633,73219,0,1708800,13:25:22:630472
182015,44319,376178,67290358,32696,97633,73219,0,1708800,13:25:22:719019
182017,44319,376181,67290361,32696,97634,73219,0,1708800,13:25:22:799761
182020,44319,376185,67290362,32696,97634,73219,0,1708800,13:25:22:873898
182023,44319,376188,67290363,32696,97634,73219,0,1708800,13:25:22:945210
182026,44319,376191,67290364,32696,97634,73219,0,1708800,13:25:23:031295
182028,44319,376195,67290367,32696,97634,73220,0,1708800,13:25:23:115400
182031,44319,376198,67290368,32696,97634,73220,0,1708800,13:25:23:198032
182033,44319,376203,67290370,32696,97634,73220,0,1708800,13:25:23:274674
182036,44319,376206,67290371,32696,97634,73220,0,1708800,13:25:23:353129
182038,44319,376209,67290373,32696,97634,73220,0,1708800,13:25:23:437610
182042,44319,376211,67290376,32696,97635,73220,0,1708800,13:25:23:548893
182045,44319,376215,67290378,32696,97635,73220,0,1708800,13:25:23:633416
182048,44319,376218,67290380,32696,97635,73220,0,1708800,13:25:23:703416
182052,44319,376219,67290382,32696,97635,73220,0,1708800,13:25:23:774884
182056,44319,376221,67290383,32696,97635,73220,0,1708800,13:25:23:854394
182060,44319,376224,67290384,32696,97635,73220,0,1708800,13:25:23:940129
182064,44319,376227,67290385,32696,97635,73220,0,1708800,13:25:24:030924
182066,44319,376230,67290390,32696,97635,73220,0,1708800,13:25:24:117825
182070,44319,376235,67290391,32696,97635,73220,0,1708800,13:25:24:300948
182074,44319,376238,67290400,32696,97636,73220,0,1708800,13:25:24:382272
182078,44319,376243,67290401,32696,97636,73220,0,1708800,13:25:24:485184
182082,44319,376244,67290404,32696,97636,73220,0,1708800,13:25:24:588734
