user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
328629,105453,886079,65956550,46785,348833,67105,0,1708800,13:25:23:217903
328632,105453,886084,65956552,46785,348833,67105,0,1708800,13:25:23:302190
328636,105453,886087,65956553,46785,348833,67105,0,1708800,13:25:23:395560
328638,105453,886091,65956556,46785,348833,67105,0,1708800,13:25:23:497424
328641,105453,886095,65956560,46785,348833,67105,0,1708800,13:25:23:590551
328643,105453,886097,65956562,46785,348833,67105,0,1708800,13:25:23:670408
328646,105453,886100,65956565,46785,348833,67105,0,1708800,13:25:23:749705
328649,105453,886102,65956567,46785,348833,67105,0,1708800,13:25:23:836493
328653,105453,886105,65956568,46785,348834,67105,0,1612800,13:25:23:932712
328657,105453,886109,65956570,46785,348834,67105,0,1708800,13:25:24:025032
328659,105453,886111,65956573,46785,348834,67106,0,1708800,13:25:24:107079
328662,105453,886115,65956575,46785,348834,67106,0,1516800,13:25:24:223105
328664,105453,886119,65956585,46785,348834,67106,0,1708800,13:25:24:351802
328667,105453,886122,65956588,46785,348834,67106,0,1708800,13:25:24:440245
328669,105453,886123,65956592,46786,348834,67106,0,1708800,13:25:24:539684
328671,105453,886128,65956596,46786,348835,67106,0,1708800,13:25:24:627974
