user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5114818,490249,4273875,532234133,223943,1426818,419458,0,,13:25:19:154058
5114827,490249,4273885,532234142,223943,1426819,419458,0,,13:25:19:193444
5114840,490249,4273896,532234156,223943,1426820,419458,0,,13:25:19:244357
5114850,490249,4273903,532234162,223943,1426820,419459,0,,13:25:19:274819
5114860,490249,4273915,532234174,223943,1426821,419459,0,,13:25:19:322738
5114871,490249,4273926,532234178,223943,1426821,419459,0,,13:25:19:355892
5114883,490249,4273935,532234186,223943,1426821,419459,0,,13:25:19:396884
5114895,490249,4273949,532234196,223943,1426823,419459,0,,13:25:19:441051
5114905,490249,4273960,532234202,223943,1426824,419459,0,,13:25:19:475371
5114912,490249,4273971,532234210,223943,1426825,419459,0,,13:25:19:511863
5114922,490249,4273984,532234222,223943,1426825,419459,0,,13:25:19:560168
5114930,490249,4273994,532234227,223943,1426825,419460,0,,13:25:19:588346
5114947,490249,4274010,532234245,223943,1426826,419460,0,,13:25:19:657315
5114957,490249,4274027,532234255,223943,1426827,419460,0,,13:25:19:703530
5114968,490249,4274037,532234262,223943,1426828,419460,0,,13:25:19:739651
5114976,490249,4274050,532234275,223943,1426829,419460,0,,13:25:19:779700
5114982,490249,4274064,532234284,223943,1426829,419460,0,,13:25:19:910049
5114997,490249,4274085,532234389,223943,1426830,419460,0,,13:25:19:996148
5115007,490249,4274095,532234402,223943,1426831,419460,0,,13:25:20:039908
5115020,490249,4274112,532234415,223943,1426832,419461,0,,13:25:20:098033
5115033,490249,4274126,532234426,223943,1426833,419461,0,,13:25:20:147054
5115042,490249,4274142,532234438,223943,1426833,419461,0,,13:25:20:194561
5115055,490249,4274153,532234449,223943,1426834,419461,0,,13:25:20:239500
5115069,490249,4274168,532234458,223943,1426836,419461,0,,13:25:20:297603
5115081,490249,4274184,532234468,223943,1426837,419462,0,,13:25:20:342385
5115093,490249,4274202,532234474,223943,1426837,419462,0,,13:25:20:387116
5115103,490249,4274216,532234485,223943,1426839,419462,0,,13:25:20:435768
5115112,490249,4274229,532234494,223943,1426839,419462,0,,13:25:20:472774
5115122,490249,4274239,532234502,223943,1426840,419462,0,,13:25:20:508861
5115130,490249,4274248,532234506,223943,1426841,419462,0,,13:25:20:535306
5115140,490249,4274259,532234512,223943,1426841,419462,0,,13:25:20:570871
5115148,490249,4274273,532234523,223943,1426842,419462,0,,13:25:20:613953
5115158,490249,4274285,532234529,223943,1426843,419462,0,,13:25:20:650253
5115168,490249,4274298,532234537,223943,1426843,419463,0,,13:25:20:694410
5115183,490249,4274314,532234554,223944,1426845,419463,0,,13:25:20:757524
5115198,490249,4274328,532234561,223944,1426845,419463,0,,13:25:20:803688
5115210,490249,4274342,532234570,223944,1426847,419463,0,,13:25:20:852887
5115218,490249,4274356,532234576,223944,1426847,419463,0,,13:25:20:893843
5115228,490249,4274368,532234584,223944,1426848,419463,0,,13:25:21:028804
5115243,490249,4274388,532234671,223945,1426850,419463,0,,13:25:21:091811
5115256,490249,4274400,532234681,223945,1426851,419463,0,,13:25:21:149235
5115279,490249,4274415,532234700,223945,1426852,419464,0,,13:25:21:207521
5115288,490249,4274424,532234706,223945,1426852,419464,0,,13:25:21:239303
5115297,490249,4274436,532234711,223945,1426853,419465,0,,13:25:21:275029
5115310,490249,4274449,532234723,223945,1426854,419465,0,,13:25:21:321204
5115321,490249,4274461,532234729,223945,1426855,419465,0,,13:25:21:359800
5115332,490249,4274473,532234736,223945,1426856,419465,0,,13:25:21:401935
5115345,490249,4274486,532234748,223945,1426857,419465,0,,13:25:21:448016
5115356,490249,4274496,532234758,223945,1426857,419465,0,,13:25:21:488281
5115366,490249,4274506,532234764,223945,1426858,419465,0,,13:25:21:525157
5115373,490249,4274516,532234772,223945,1426859,419465,0,,13:25:21:575925
5115387,490249,4274533,532234784,223945,1426860,419466,0,,13:25:21:617718
5115397,490249,4274545,532234796,223945,1426860,419466,0,,13:25:21:661583
5115408,490249,4274562,532234806,223945,1426861,419466,0,,13:25:21:712650
5115419,490249,4274571,532234825,223945,1426861,419466,0,,13:25:21:758165
5115429,490249,4274583,532234838,223945,1426862,419466,0,,13:25:21:803144
5115440,490249,4274592,532234843,223945,1426863,419466,0,,13:25:21:837667
5115451,490249,4274608,532234852,223945,1426864,419466,0,,13:25:21:883800
5115461,490249,4274619,532234861,223945,1426865,419466,0,,13:25:21:925484
5115474,490249,4274634,532234874,223945,1426866,419467,0,,13:25:21:979169
5115483,490249,4274649,532234882,223945,1426866,419467,0,,13:25:22:021887
5115505,490249,4274668,532235004,223945,1426868,419468,0,,13:25:22:238258
5115516,490249,4274681,532235025,223945,1426869,419468,0,,13:25:22:289918
5115524,490249,4274697,532235042,223945,1426870,419468,0,,13:25:22:339762
5115533,490249,4274707,532235045,223945,1426870,419468,0,,13:25:22:369971
5115541,490249,4274721,532235054,223945,1426871,419468,0,,13:25:22:412924
5115553,490249,4274733,532235068,223945,1426872,419468,0,,13:25:22:460755
5115567,490249,4274747,532235074,223945,1426873,419468,0,,13:25:22:506941
5115578,490249,4274760,532235084,223945,1426874,419468,0,,13:25:22:554153
5115591,490249,4274774,532235093,223945,1426875,419468,0,,13:25:22:597269
5115600,490249,4274788,532235103,223945,1426876,419468,0,,13:25:22:639957
5115611,490249,4274800,532235112,223945,1426877,419468,0,,13:25:22:681403
5115617,490249,4274807,532235127,223945,1426877,419469,0,,13:25:22:720327
5115626,490249,4274823,532235138,223945,1426878,419469,0,,13:25:22:765294
5115637,490249,4274836,532235145,223945,1426878,419469,0,,13:25:22:806888
5115647,490249,4274850,532235158,223945,1426879,419469,0,,13:25:22:855487
5115662,490249,4274859,532235167,223945,1426880,419470,0,,13:25:22:898161
5115672,490249,4274872,532235171,223945,1426881,419470,0,,13:25:22:932462
5115689,490249,4274887,532235181,223946,1426881,419470,0,,13:25:22:987760
5115698,490249,4274899,532235192,223946,1426882,419470,0,,13:25:23:030890
5115709,490249,4274910,532235203,223946,1426883,419470,0,,13:25:23:074612
5115721,490249,4274923,532235213,223946,1426884,419470,0,,13:25:23:126463
5115733,490249,4274937,532235221,223946,1426885,419470,0,,13:25:23:166355
5115746,490249,4274951,532235232,223946,1426886,419470,0,,13:25:23:219735
5115760,490249,4274963,532235244,223946,1426887,419470,0,,13:25:23:265089
5115773,490249,4274975,532235252,223947,1426888,419470,0,,13:25:23:309725
5115784,490249,4274990,532235265,223947,1426888,419471,0,,13:25:23:358726
5115796,490249,4275001,532235272,223947,1426889,419471,0,,13:25:23:395500
5115807,490249,4275016,532235285,223947,1426890,419471,0,,13:25:23:456118
5115821,490249,4275028,532235304,223947,1426892,419471,0,,13:25:23:524545
5115835,490249,4275043,532235319,223947,1426892,419471,0,,13:25:23:564898
5115842,490249,4275052,532235328,223947,1426893,419471,0,,13:25:23:594912
5115854,490249,4275062,532235335,223947,1426893,419471,0,,13:25:23:635318
5115866,490249,4275075,532235345,223947,1426895,419471,0,,13:25:23:681239
5115877,490249,4275088,532235355,223947,1426895,419472,0,,13:25:23:724885
5115887,490249,4275099,532235360,223947,1426896,419472,0,,13:25:23:760780
5115895,490249,4275107,532235366,223947,1426896,419472,0,,13:25:23:789842
5115904,490249,4275117,532235372,223947,1426897,419472,0,,13:25:23:821204
5115916,490249,4275130,532235377,223947,1426898,419472,0,,13:25:23:862363
5115928,490249,4275140,532235384,223947,1426899,419472,0,,13:25:23:899607
5115939,490249,4275152,532235394,223947,1426900,419473,0,,13:25:23:947178
5115952,490249,4275166,532235405,223947,1426900,419473,0,,13:25:23:996640
5115963,490249,4275178,532235417,223947,1426901,419473,0,,13:25:24:037505
5115972,490249,4275188,532235425,223947,1426901,419474,0,,13:25:24:076812
5115982,490249,4275201,532235434,223947,1426902,419474,0,,13:25:24:117357
5115992,490249,4275211,532235442,223947,1426903,419474,0,,13:25:24:154248
5116006,490249,4275235,532235517,223947,1426904,419474,0,,13:25:24:298711
5116019,490249,4275246,532235524,223947,1426906,419474,0,,13:25:24:345493
5116033,490249,4275259,532235536,223947,1426907,419474,0,,13:25:24:400825
5116044,490249,4275272,532235548,223947,1426908,419475,0,,13:25:24:441694
5116056,490249,4275283,532235565,223947,1426908,419475,0,,13:25:24:494401
5116067,490249,4275294,532235576,223947,1426909,419475,0,,13:25:24:546797
5116078,490249,4275310,532235594,223947,1426910,419475,0,,13:25:24:592637
5116090,490249,4275321,532235605,223947,1426911,419475,0,,13:25:24:641781
