user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5111697,490231,4270618,532226219,223932,1426599,419413,0,,13:25:00:721144
5111707,490232,4270637,532226223,223932,1426600,419413,0,,13:25:00:755156
5111715,490232,4270651,532226228,223932,1426600,419414,0,,13:25:00:795887
5111727,490232,4270664,532226242,223932,1426601,419414,0,,13:25:00:846328
5111737,490232,4270677,532226250,223932,1426602,419414,0,,13:25:00:884384
5111747,490232,4270691,532226260,223932,1426603,419414,0,,13:25:00:928495
5111755,490232,4270707,532226270,223932,1426603,419414,0,,13:25:00:970628
5111767,490232,4270719,532226276,223932,1426604,419414,0,,13:25:01:013173
5111778,490232,4270733,532226287,223932,1426605,419415,0,,13:25:01:055483
5111788,490232,4270742,532226300,223932,1426606,419415,0,,13:25:01:100007
5111799,490232,4270756,532226305,223932,1426607,419415,0,,13:25:01:139203
5111808,490232,4270771,532226309,223932,1426608,419415,0,,13:25:01:179454
5111821,490232,4270782,532226315,223932,1426608,419415,0,,13:25:01:217799
5111830,490232,4270794,532226321,223932,1426609,419415,0,,13:25:01:252806
5111842,490232,4270807,532226331,223932,1426610,419415,0,,13:25:01:297928
5111852,490232,4270820,532226343,223932,1426611,419415,0,,13:25:01:346255
5111867,490232,4270838,532226362,223932,1426612,419416,0,,13:25:01:415225
5111880,490232,4270850,532226372,223932,1426613,419416,0,,13:25:01:463102
5111888,490232,4270863,532226380,223932,1426614,419416,0,,13:25:01:496923
5111896,490232,4270874,532226389,223932,1426614,419416,0,,13:25:01:532595
5111904,490232,4270887,532226394,223932,1426615,419416,0,,13:25:01:565766
5111916,490232,4270899,532226405,223932,1426616,419416,0,,13:25:01:615011
5111925,490232,4270913,532226409,223932,1426617,419417,0,,13:25:01:653587
5111936,490232,4270928,532226421,223932,1426617,419417,0,,13:25:01:696361
5111949,490232,4270942,532226429,223932,1426618,419417,0,,13:25:01:743800
5111956,490232,4270953,532226438,223932,1426619,419417,0,,13:25:01:780233
5111967,490232,4270964,532226449,223932,1426620,419418,0,,13:25:01:828377
5111978,490232,4270980,532226458,223932,1426620,419418,0,,13:25:01:871034
5111991,490232,4270996,532226473,223932,1426621,419418,0,,13:25:01:923935
5111996,490232,4271007,532226482,223932,1426623,419418,0,,13:25:01:957941
5112006,490232,4271021,532226489,223932,1426623,419418,0,,13:25:01:999025
5112020,490232,4271031,532226501,223932,1426623,419418,0,,13:25:02:049060
5112030,490232,4271046,532226517,223932,1426624,419418,0,,13:25:02:100023
5112043,490232,4271058,532226533,223932,1426625,419418,0,,13:25:02:157731
5112056,490232,4271073,532226546,223932,1426626,419418,0,,13:25:02:210544
5112069,490232,4271088,532226557,223932,1426627,419418,0,,13:25:02:263476
5112081,490232,4271104,532226571,223932,1426628,419419,0,,13:25:02:316769
5112090,490232,4271113,532226574,223932,1426628,419419,0,,13:25:02:345779
5112099,490232,4271129,532226584,223932,1426629,419420,0,,13:25:02:388534
5112108,490232,4271141,532226589,223932,1426631,419420,0,,13:25:02:425041
5112115,490232,4271151,532226602,223932,1426631,419420,0,,13:25:02:469025
5112125,490232,4271169,532226614,223932,1426632,419420,0,,13:25:02:517066
5112137,490232,4271181,532226622,223932,1426632,419420,0,,13:25:02:556722
5112149,490232,4271197,532226634,223932,1426634,419420,0,,13:25:02:612476
5112162,490232,4271206,532226642,223932,1426635,419420,0,,13:25:02:650219
5112168,490232,4271214,532226653,223932,1426635,419420,0,,13:25:02:689067
5112181,490232,4271226,532226663,223932,1426635,419420,0,,13:25:02:733393
5112198,490232,4271241,532226675,223932,1426637,419420,0,,13:25:02:786560
5112207,490232,4271250,532226681,223932,1426638,419420,0,,13:25:02:824976
5112217,490232,4271262,532226694,223933,1426638,419421,0,,13:25:02:867196
5112230,490232,4271275,532226709,223933,1426639,419421,0,,13:25:02:921607
5112241,490232,4271286,532226717,223933,1426640,419421,0,,13:25:02:962148
5112253,490232,4271299,532226726,223933,1426641,419422,0,,13:25:03:005330
5112261,490232,4271309,532226731,223933,1426641,419422,0,,13:25:03:034236
5112274,490232,4271320,532226735,223933,1426642,419422,0,,13:25:03:076499
5112286,490232,4271336,532226748,223933,1426643,419422,0,,13:25:03:128687
5112298,490232,4271348,532226757,223933,1426644,419422,0,,13:25:03:172717
5112308,490232,4271358,532226765,223933,1426644,419422,0,,13:25:03:205361
5112318,490232,4271368,532226772,223933,1426645,419423,0,,13:25:03:246762
5112328,490232,4271380,532226782,223933,1426646,419423,0,,13:25:03:283961
5112339,490232,4271393,532226792,223933,1426647,419423,0,,13:25:03:329079
5112349,490232,4271404,532226801,223933,1426648,419423,0,,13:25:03:370187
5112358,490232,4271419,532226809,223933,1426648,419423,0,,13:25:03:407842
5112368,490232,4271431,532226816,223933,1426649,419423,0,,13:25:03:448493
5112377,490232,4271440,532226824,223933,1426650,419423,0,,13:25:03:487037
5112391,490232,4271452,532226837,223933,1426650,419423,0,,13:25:03:537302
5112400,490232,4271464,532226850,223933,1426651,419424,0,,13:25:03:578296
5112412,490232,4271476,532226858,223933,1426652,419424,0,,13:25:03:622263
5112423,490232,4271489,532226867,223933,1426653,419424,0,,13:25:03:666560
5112436,490232,4271505,532226882,223933,1426654,419424,0,,13:25:03:719851
5112448,490232,4271518,532226889,223933,1426654,419424,0,,13:25:03:763118
5112457,490232,4271529,532226893,223933,1426655,419424,0,,13:25:03:795056
5112470,490232,4271541,532226901,223933,1426656,419424,0,,13:25:03:843936
5112483,490232,4271554,532226913,223934,1426657,419425,0,,13:25:03:884775
5112491,490232,4271569,532226923,223934,1426658,419425,0,,13:25:03:930438
5112503,490232,4271580,532226932,223934,1426659,419425,0,,13:25:03:974532
5112516,490232,4271594,532226943,223934,1426659,419425,0,,13:25:04:019843
5112526,490232,4271606,532226955,223934,1426660,419425,0,,13:25:04:066123
5112537,490232,4271619,532226967,223934,1426662,419425,0,,13:25:04:111973
5112546,490232,4271631,532226974,223934,1426662,419425,0,,13:25:04:155735
5112561,490232,4271642,532226983,223934,1426663,419425,0,,13:25:04:196508
5112573,490232,4271651,532226996,223934,1426663,419425,0,,13:25:04:242668
5112582,490232,4271667,532227003,223934,1426665,419426,0,,13:25:04:279866
5112591,490232,4271678,532227011,223934,1426665,419426,0,,13:25:04:320582
5112602,490232,4271687,532227017,223934,1426667,419426,0,,13:25:04:357596
5112614,490232,4271701,532227028,223934,1426667,419426,0,,13:25:04:406219
5112628,490232,4271713,532227045,223934,1426667,419426,0,,13:25:04:464888
5112642,490232,4271724,532227052,223934,1426668,419426,0,,13:25:04:501983
5112654,490232,4271736,532227063,223934,1426669,419427,0,,13:25:04:548995
5112666,490232,4271748,532227073,223934,1426670,419427,0,,13:25:04:595885
5112677,490232,4271758,532227088,223934,1426671,419427,0,,13:25:04:645783
5112686,490232,4271774,532227102,223934,1426671,419427,0,,13:25:04:691856
5112697,490232,4271782,532227108,223934,1426672,419428,0,,13:25:04:726418
5112709,490232,4271794,532227115,223934,1426673,419428,0,,13:25:04:766343
5112720,490232,4271805,532227122,223934,1426674,419428,0,,13:25:04:805805
5112729,490232,4271819,532227129,223934,1426674,419428,0,,13:25:04:842170
5112741,490232,4271831,532227135,223934,1426675,419428,0,,13:25:04:881279
5112752,490232,4271842,532227145,223934,1426676,419428,0,,13:25:04:924665
5112763,490232,4271857,532227159,223934,1426676,419428,0,,13:25:04:974904
5112772,490232,4271870,532227165,223934,1426677,419428,0,,13:25:05:013174
5112783,490232,4271882,532227175,223934,1426678,419428,0,,13:25:05:056157
5112796,490232,4271894,532227182,223934,1426679,419428,0,,13:25:05:094687
5112806,490232,4271906,532227192,223934,1426679,419429,0,,13:25:05:140305
5112816,490232,4271922,532227201,223934,1426680,419429,0,,13:25:05:187660
5112825,490232,4271934,532227224,223934,1426681,419429,0,,13:25:05:240685
5112837,490232,4271949,532227238,223934,1426682,419430,0,,13:25:05:295530
5112848,490232,4271964,532227248,223934,1426683,419430,0,,13:25:05:343337
5112860,490232,4271980,532227256,223934,1426683,419430,0,,13:25:05:387928
5112872,490232,4271991,532227272,223934,1426685,419430,0,,13:25:05:438535
5112885,490232,4272006,532227279,223934,1426686,419430,0,,13:25:05:486958
5112895,490232,4272019,532227288,223934,1426687,419430,0,,13:25:05:525981
5112907,490232,4272030,532227296,223934,1426687,419430,0,,13:25:05:564500
5112918,490232,4272040,532227301,223934,1426688,419430,0,,13:25:05:597761
5112928,490232,4272054,532227310,223934,1426688,419431,0,,13:25:05:644600
5112940,490232,4272068,532227323,223934,1426689,419431,0,,13:25:05:690976
5112953,490232,4272080,532227329,223934,1426690,419431,0,,13:25:05:732931
5112966,490232,4272092,532227340,223934,1426691,419431,0,,13:25:05:783097
5112975,490232,4272100,532227351,223934,1426692,419431,0,,13:25:05:821416
5112988,490232,4272118,532227367,223934,1426692,419432,0,,13:25:05:876003
5112999,490232,4272132,532227378,223934,1426693,419432,0,,13:25:05:923059
5113006,490232,4272142,532227385,223934,1426693,419432,0,,13:25:05:954460
5113015,490232,4272155,532227394,223934,1426694,419432,0,,13:25:05:994843
5113025,490232,4272170,532227405,223934,1426696,419432,0,,13:25:06:040773
5113035,490232,4272185,532227412,223934,1426696,419432,0,,13:25:06:080413
5113045,490232,4272193,532227417,223934,1426697,419432,0,,13:25:06:112837
5113054,490232,4272202,532227422,223934,1426697,419432,0,,13:25:06:141355
5113061,490232,4272215,532227430,223934,1426698,419432,0,,13:25:06:181040
5113071,490232,4272227,532227437,223934,1426698,419432,0,,13:25:06:220125
5113080,490232,4272240,532227445,223934,1426700,419433,0,,13:25:06:266342
