user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
302530,105500,784522,66229976,42027,294847,75526,0,1708800,13:25:01:605910
302532,105500,784527,66229976,42027,294848,75526,0,1708800,13:25:01:701279
302535,105500,784531,66229978,42027,294848,75526,0,1708800,13:25:01:798091
302539,105500,784534,66229980,42027,294849,75526,0,1708800,13:25:01:894941
302542,105500,784539,66229981,42027,294850,75526,0,1708800,13:25:01:995422
302545,105500,784542,66229983,42027,294851,75526,0,1708800,13:25:02:095275
302549,105500,784545,66229985,42027,294851,75526,0,1708800,13:25:02:188695
302553,105500,784548,66229986,42027,294852,75526,0,1708800,13:25:02:269120
302557,105500,784552,66229987,42027,294853,75527,0,1708800,13:25:02:352808
302561,105500,784555,66229988,42027,294854,75527,0,1708800,13:25:02:448272
302565,105500,784559,66229990,42027,294855,75527,0,1708800,13:25:02:538756
302567,105500,784563,66229991,42027,294855,75527,0,1516800,13:25:02:634371
302571,105500,784567,66229993,42027,294856,75527,0,1708800,13:25:02:734902
302575,105500,784572,66229994,42027,294857,75527,0,1708800,13:25:02:850435
302578,105500,784576,66229996,42027,294858,75527,0,1708800,13:25:02:928291
302580,105500,784578,66229997,42027,294858,75527,0,1708800,13:25:02:990350
302581,105500,784582,66229998,42027,294859,75527,0,1708800,13:25:03:068507
302583,105500,784586,66229999,42027,294860,75527,0,1708800,13:25:03:145282
302584,105500,784590,66230000,42027,294860,75527,0,1708800,13:25:03:248483
302587,105500,784596,66230002,42027,294861,75527,0,1708800,13:25:03:326125
302590,105500,784600,66230003,42027,294862,75527,0,1708800,13:25:03:413479
302592,105500,784603,66230004,42028,294862,75527,0,1708800,13:25:03:489448
302595,105500,784606,66230006,42028,294863,75527,0,1708800,13:25:03:585362
302598,105500,784610,66230007,42028,294864,75527,0,1708800,13:25:03:666708
302601,105500,784614,66230009,42028,294865,75527,0,1708800,13:25:03:752036
302604,105500,784618,66230009,42028,294865,75527,0,1708800,13:25:03:846929
302609,105500,784621,66230010,42028,294866,75527,0,1708800,13:25:03:950395
302612,105500,784625,66230012,42028,294867,75527,0,1708800,13:25:04:052121
302615,105500,784628,66230013,42028,294868,75527,0,1708800,13:25:04:139511
302619,105500,784632,66230014,42028,294869,75527,0,1708800,13:25:04:230296
302623,105500,784635,66230015,42028,294870,75527,0,1708800,13:25:04:309762
302628,105500,784637,66230015,42028,294870,75527,0,1708800,13:25:04:403343
302631,105500,784640,66230017,42028,294871,75528,0,1708800,13:25:04:500359
302635,105500,784644,66230019,42028,294872,75528,0,1708800,13:25:04:601141
302639,105500,784647,66230021,42028,294873,75528,0,1708800,13:25:04:712972
302642,105500,784650,66230022,42028,294873,75528,0,1708800,13:25:04:780561
302645,105500,784654,66230023,42028,294874,75528,0,1708800,13:25:04:870313
302648,105500,784657,66230025,42028,294875,75528,0,1708800,13:25:04:963635
302652,105500,784660,66230026,42028,294875,75528,0,1708800,13:25:05:032911
302654,105500,784664,66230027,42028,294876,75528,0,1708800,13:25:05:123837
302657,105500,784669,66230029,42028,294877,75528,0,1708800,13:25:05:228516
302660,105500,784674,66230032,42028,294877,75528,0,1708800,13:25:05:320142
302662,105500,784678,66230033,42028,294878,75528,0,1708800,13:25:05:406396
302665,105500,784681,66230034,42028,294879,75528,0,1708800,13:25:05:485301
302667,105500,784685,66230035,42028,294880,75528,0,1708800,13:25:05:559359
302671,105500,784686,66230036,42028,294880,75528,0,1708800,13:25:05:646571
302674,105500,784691,66230038,42028,294881,75528,0,1708800,13:25:05:736135
302677,105500,784694,66230040,42028,294882,75528,0,1708800,13:25:05:825455
302679,105500,784698,66230042,42028,294882,75528,0,1708800,13:25:05:904692
302682,105500,784700,66230043,42028,294883,75528,0,1612800,13:25:05:992655
302685,105500,784703,66230045,42028,294884,75528,0,1708800,13:25:06:073877
302688,105500,784705,66230047,42028,294884,75528,0,1708800,13:25:06:155723
302690,105500,784709,66230047,42028,294885,75528,0,1708800,13:25:06:239545
