user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
328154,105447,885553,65955447,46784,348806,67098,0,1708800,13:25:01:459586
328157,105447,885557,65955448,46784,348806,67098,0,1708800,13:25:01:554480
328159,105447,885563,65955450,46784,348806,67098,0,1708800,13:25:01:638636
328161,105447,885567,65955453,46784,348806,67098,0,1708800,13:25:01:720928
328163,105447,885570,65955455,46784,348806,67098,0,1708800,13:25:01:801585
328165,105447,885573,65955459,46784,348807,67098,0,1708800,13:25:01:898602
328167,105447,885577,65955462,46784,348807,67098,0,1708800,13:25:01:989885
328169,105447,885581,65955465,46784,348807,67098,0,1708800,13:25:02:096022
328171,105447,885586,65955469,46784,348807,67098,0,1708800,13:25:02:208932
328175,105447,885589,65955472,46784,348807,67098,0,1612800,13:25:02:293746
328177,105447,885593,65955474,46784,348807,67098,0,1708800,13:25:02:386786
328179,105447,885598,65955475,46784,348808,67098,0,1708800,13:25:02:495839
328183,105447,885603,65955478,46784,348808,67098,0,1708800,13:25:02:593250
328185,105447,885606,65955484,46784,348808,67098,0,1708800,13:25:02:700300
328188,105447,885610,65955485,46784,348808,67098,0,1708800,13:25:02:804740
328193,105447,885612,65955488,46784,348808,67098,0,1708800,13:25:02:906221
328196,105447,885615,65955492,46784,348808,67098,0,1708800,13:25:02:996361
328200,105447,885618,65955494,46784,348808,67098,0,1708800,13:25:03:075527
328203,105447,885621,65955495,46784,348809,67098,0,1708800,13:25:03:158286
328205,105447,885624,65955498,46784,348809,67099,0,1708800,13:25:03:247745
328208,105447,885626,65955501,46784,348809,67099,0,1708800,13:25:03:332701
328212,105447,885630,65955502,46784,348809,67099,0,1708800,13:25:03:425670
328215,105447,885633,65955505,46784,348809,67099,0,1708800,13:25:03:510763
328217,105447,885635,65955508,46784,348809,67099,0,1708800,13:25:03:588529
328219,105447,885639,65955510,46784,348809,67099,0,1324800,13:25:03:687060
328222,105447,885643,65955513,46784,348809,67099,0,1708800,13:25:03:769385
328225,105447,885645,65955515,46784,348809,67099,0,1708800,13:25:03:850688
328228,105447,885648,65955518,46784,348810,67099,0,1708800,13:25:03:939791
328231,105447,885651,65955520,46784,348810,67099,0,1708800,13:25:04:026849
328234,105447,885655,65955522,46784,348810,67099,0,1708800,13:25:04:130353
328237,105447,885659,65955523,46784,348810,67099,0,1708800,13:25:04:209096
328240,105447,885662,65955526,46784,348810,67099,0,1708800,13:25:04:289537
328241,105447,885663,65955530,46784,348810,67099,0,1708800,13:25:04:365958
328244,105447,885666,65955531,46784,348810,67099,0,1708800,13:25:04:435205
328246,105447,885669,65955535,46784,348810,67099,0,1708800,13:25:04:512465
328250,105447,885671,65955535,46784,348811,67099,0,1708800,13:25:04:594665
328253,105447,885674,65955538,46784,348811,67099,0,1708800,13:25:04:697027
328257,105447,885678,65955539,46784,348811,67099,0,1708800,13:25:04:774517
328262,105447,885679,65955540,46784,348811,67099,0,1708800,13:25:04:850496
328264,105447,885682,65955541,46784,348811,67099,0,1708800,13:25:04:921334
328267,105447,885686,65955542,46784,348811,67099,0,1708800,13:25:05:012427
328270,105447,885689,65955543,46784,348811,67099,0,1708800,13:25:05:081038
328274,105447,885692,65955543,46784,348811,67099,0,1708800,13:25:05:154781
328278,105447,885694,65955545,46784,348811,67099,0,1708800,13:25:05:263672
328281,105447,885697,65955549,46784,348812,67100,0,1708800,13:25:05:340772
328283,105447,885702,65955550,46784,348812,67100,0,1708800,13:25:05:434450
328285,105447,885704,65955554,46784,348812,67100,0,1708800,13:25:05:507697
328287,105447,885708,65955556,46784,348812,67100,0,1708800,13:25:05:596457
328290,105447,885711,65955558,46784,348812,67100,0,1708800,13:25:05:689414
328294,105447,885714,65955560,46784,348812,67100,0,1708800,13:25:05:773378
328296,105447,885717,65955564,46784,348812,67100,0,1708800,13:25:05:864392
328299,105447,885720,65955566,46784,348812,67100,0,1708800,13:25:05:955952
328303,105447,885725,65955567,46784,348813,67100,0,1708800,13:25:06:063024
328305,105447,885730,65955569,46784,348813,67100,0,1708800,13:25:06:146872
328308,105447,885734,65955571,46784,348813,67100,0,1708800,13:25:06:229424
