user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
826079,64855,1192603,29252857,56134,273763,130325,0,1708,17:50:09:567078
826083,64855,1192609,29252858,56134,273763,130325,0,1708,17:50:09:666383
826087,64855,1192614,29252861,56134,273764,130325,0,1708,17:50:09:773090
826090,64855,1192619,29252863,56134,273765,130325,0,1708,17:50:09:891749
826096,64855,1192625,29252863,56134,273765,130325,0,1708,17:50:10:023729
826099,64855,1192629,29252865,56134,273766,130325,0,1708,17:50:10:122781
826105,64855,1192631,29252867,56134,273766,130325,0,1708,17:50:10:289401
826108,64855,1192637,29252874,56134,273767,130325,0,1708,17:50:10:418927
826112,64855,1192643,29252876,56134,273768,130325,0,1708,17:50:10:511376
826117,64855,1192645,29252877,56134,273768,130325,0,1708,17:50:10:602551
826120,64855,1192650,29252878,56134,273769,130325,0,1708,17:50:10:714840
826124,64855,1192653,29252879,56134,273770,130325,0,1708,17:50:10:833888
826129,64855,1192659,29252881,56134,273770,130325,0,1708,17:50:10:965115
826134,64855,1192665,29252883,56134,273771,130325,0,1708,17:50:11:080628
826139,64855,1192669,29252885,56134,273772,130325,0,1708,17:50:11:187137
826143,64855,1192672,29252887,56134,273773,130326,0,1708,17:50:11:370195
826148,64855,1192678,29252893,56134,273774,130326,0,1708,17:50:11:461902
826151,64855,1192682,29252895,56134,273774,130326,0,1708,17:50:11:590477
826157,64855,1192688,29252895,56134,273775,130326,0,1708,17:50:11:712585
826162,64855,1192693,29252897,56134,273776,130326,0,1708,17:50:11:828953
826165,64855,1192697,29252900,56134,273777,130326,0,1708,17:50:11:962492
826169,64855,1192704,29252903,56134,273777,130326,0,1708,17:50:12:059884
826172,64855,1192709,29252905,56134,273778,130326,0,1708,17:50:12:156856
826176,64855,1192711,29252907,56134,273779,130326,0,1708,17:50:12:262776
826179,64855,1192715,29252909,56134,273779,130326,0,1708,17:50:12:426684
826182,64855,1192720,29252917,56134,273780,130326,0,1708,17:50:12:522590
826188,64855,1192722,29252918,56134,273781,130326,0,1708,17:50:12:638013
826193,64855,1192727,29252919,56134,273782,130326,0,1708,17:50:12:772414
826198,64855,1192732,29252922,56134,273782,130326,0,1708,17:50:12:905756
826201,64855,1192738,29252924,56134,273783,130326,0,1708,17:50:13:016724
826206,64855,1192742,29252925,56134,273784,130326,0,1708,17:50:13:136592
826211,64855,1192747,29252926,56134,273785,130326,0,1708,17:50:13:252094
826216,64855,1192751,29252927,56134,273785,130327,0,1708,17:50:13:424662
826222,64855,1192756,29252936,56134,273786,130327,0,1708,17:50:13:550829
826227,64855,1192760,29252937,56134,273787,130327,0,1708,17:50:13:656215
826230,64855,1192764,29252939,56134,273788,130327,0,1708,17:50:13:778591
826235,64855,1192768,29252940,56134,273788,130327,0,1612,17:50:13:913245
826240,64855,1192774,29252942,56134,273789,130327,0,1708,17:50:13:997478
826245,64855,1192777,29252944,56134,273790,130327,0,1708,17:50:14:153516
826251,64855,1192781,29252947,56134,273791,130327,0,1708,17:50:14:239280
826255,64855,1192784,29252949,56134,273791,130327,0,1708,17:50:14:352663
826259,64855,1192790,29252950,56134,273792,130327,0,1708,17:50:14:456691
826262,64855,1192795,29252951,56134,273793,130327,0,1708,17:50:14:567099
826266,64855,1192798,29252953,56134,273793,130327,0,1708,17:50:14:657901
826269,64855,1192803,29252957,56134,273794,130327,0,1708,17:50:14:791646
826272,64855,1192807,29252959,56134,273794,130327,0,1708,17:50:14:908453
826276,64855,1192813,29252960,56134,273795,130327,0,1708,17:50:15:001819
826279,64855,1192816,29252962,56134,273796,130327,0,1708,17:50:15:122133
826282,64855,1192823,29252964,56134,273796,130327,0,1708,17:50:15:238981
826285,64855,1192829,29252966,56134,273797,130328,0,1708,17:50:15:350385
826289,64855,1192834,29252968,56134,273798,130328,0,1708,17:50:15:449568
826290,64855,1192840,29252969,56134,273798,130328,0,1708,17:50:15:538366
826292,64855,1192845,29252971,56134,273799,130328,0,1708,17:50:15:626355
826295,64855,1192847,29252973,56134,273799,130328,0,1708,17:50:15:729035
826299,64855,1192851,29252975,56134,273800,130328,0,1708,17:50:15:850615
826304,64855,1192855,29252977,56134,273801,130328,0,1708,17:50:15:954814
826308,64855,1192859,29252980,56134,273801,130328,0,1708,17:50:16:053535
826312,64855,1192863,29252982,56134,273802,130328,0,1708,17:50:16:168473
826315,64855,1192866,29252984,56134,273802,130328,0,1708,17:50:16:275483
826320,64855,1192868,29252986,56134,273803,130328,0,1708,17:50:16:380864
826324,64855,1192873,29252988,56134,273804,130328,0,1708,17:50:16:533972
826328,64855,1192877,29252997,56134,273804,130328,0,1708,17:50:16:672416
826332,64855,1192881,29252999,56134,273805,130328,0,1708,17:50:16:791885
826337,64855,1192885,29253001,56134,273806,130328,0,1708,17:50:16:894751
826340,64855,1192889,29253003,56134,273806,130328,0,1708,17:50:17:022827
826343,64855,1192895,29253006,56134,273807,130328,0,1708,17:50:17:141426
826347,64855,1192900,29253007,56134,273808,130328,0,1708,17:50:17:229377
826351,64855,1192903,29253008,56134,273808,130328,0,1708,17:50:17:363436
826357,64855,1192908,29253011,56134,273809,130329,0,1708,17:50:17:475102
826360,64855,1192911,29253015,56134,273810,130329,0,1708,17:50:17:664019
